playing+videogames,0.126
squatting,0.055
balancing,0.037
playing+fun,0.025
standing,0.022
playing,0.022
stomping,0.016
blowing,0.016
aiming,0.016
exercising,0.014
fighting,0.014
stretching,0.014
juggling,0.013
bubbling,0.013
splashing,0.012
reaching,0.012
smashing,0.011
crouching,0.010
dancing,0.009
inflating,0.008
bending,0.008
sitting,0.008
blocking,0.007
hugging,0.007
cheerleading,0.007
lifting,0.007
hanging,0.007
attacking,0.007
laughing,0.007
rising,0.006
starting,0.006
swinging,0.006
climbing,0.006
rocking,0.006
dunking,0.006
throwing,0.006
leaning,0.006
playing+sports,0.006
spinning,0.006
gripping,0.006
bowing,0.006
adult+female+singing,0.006
performing,0.005
bouncing,0.005
kicking,0.005
adult+male+speaking,0.005
roaring,0.005
drinking,0.005
catching,0.005
plunging,0.005
destroying,0.005
knocking,0.004
competing,0.004
crushing,0.004
running,0.004
adult+female+speaking,0.004
boxing,0.004
dropping,0.004
grinning,0.004
falling,0.004
flicking,0.004
playing+music,0.004
hitting,0.004
jumping,0.004
stopping,0.004
kissing,0.003
punching,0.003
stealing,0.003
child+speaking,0.003
talking,0.003
shooting,0.003
bathing,0.003
photographing,0.003
celebrating,0.003
guarding,0.003
imitating,0.003
turning,0.003
colliding,0.003
clinging,0.003
tripping,0.003
walking,0.003
diving,0.003
filming,0.003
kneeling,0.003
breaking,0.003
spitting,0.003
clawing,0.003
floating,0.003
painting,0.002
wrestling,0.002
skating,0.002
wetting,0.002
rafting,0.002
flipping,0.002
drenching,0.002
cracking,0.002
mopping,0.002
stacking,0.002
submerging,0.002
slipping,0.002
pushing,0.002
skipping,0.002
hammering,0.002
ascending,0.002
punting,0.002
swerving,0.002
eating,0.002
resting,0.002
leaping,0.002
twisting,0.002
adult+male+singing,0.002
parading,0.002
biting,0.002
pressing,0.002
socializing,0.002
feeding,0.002
pulling,0.002
flowing,0.002
poking,0.002
instructing,0.002
sliding,0.002
putting,0.002
dining,0.002
cuddling,0.002
flying,0.002
sprinting,0.002
giggling,0.002
smiling,0.002
crawling,0.002
burying,0.002
bowling,0.002
hunting,0.002
singing,0.002
child+singing,0.002
snapping,0.002
jogging,0.002
joining,0.001
discussing,0.001
raising,0.001
howling,0.001
slapping,0.001
riding,0.001
pitching,0.001
fencing,0.001
cheering,0.001
shaking,0.001
pouring,0.001
combusting,0.001
smoking,0.001
licking,0.001
pointing,0.001
calling,0.001
dusting,0.001
dripping,0.001
swimming,0.001
drumming,0.001
crafting,0.001
marching,0.001
snuggling,0.001
baptizing,0.001
cleaning,0.001
teaching,0.001
sniffing,0.001
pedaling,0.001
spilling,0.001
opening,0.001
burning,0.001
squinting,0.001
watering,0.001
asking,0.001
washing,0.001
digging,0.001
descending,0.001
raining,0.001
sneezing,0.001
assembling,0.001
cramming,0.001
dragging,0.001
carrying,0.001
shrugging,0.001
giving,0.001
clapping,0.001
waving,0.001
handcuffing,0.001
whistling,0.001
boiling,0.001
shopping,0.001
sweeping,0.001
steering,0.001
working,0.001
rinsing,0.001
applauding,0.001
officiating,0.001
praying,0.001
coaching,0.001
drilling,0.001
flooding,0.001
launching,0.001
protesting,0.001
bicycling,0.001
preaching,0.001
covering,0.001
crashing,0.001
hiking,0.001
sleeping,0.001
draining,0.001
tickling,0.001
camping,0.001
dressing,0.001
loading,0.001
shouting,0.001
placing,0.001
locking,0.001
taping,0.001
dipping,0.001
rowing,0.001
chewing,0.001
selling,0.001
telephoning,0.001
serving,0.001
rolling,0.001
surfing,0.001
erupting,0.001
fishing,0.001
bulldozing,0.001
drawing,0.001
saluting,0.001
spraying,0.001
snowing,0.001
closing,0.001
drying,0.001
crying,0.001
barking,0.001
entering,0.001
marrying,0.001
sailing,0.001
hitchhiking,0.001
building,0.001
frowning,0.001
constructing,0.001
extinguishing,0.001
buying,0.001
smelling,0.001
chasing,0.001
reading,0.001
typing,0.001
exiting,0.001
overflowing,0.001
winking,0.001
massaging,0.001
speaking,0.001
landing,0.001
tearing,0.000
rubbing,0.000
tattooing,0.000
stirring,0.000
sawing,0.000
tapping,0.000
tuning,0.000
leaking,0.000
grooming,0.000
screwing,0.000
welding,0.000
emptying,0.000
queuing,0.000
racing,0.000
sprinkling,0.000
vacuuming,0.000
piloting,0.000
interviewing,0.000
coughing,0.000
wrapping,0.000
planting,0.000
picking,0.000
clipping,0.000
arresting,0.000
cooking,0.000
measuring,0.000
sketching,0.000
scratching,0.000
brushing,0.000
storming,0.000
gambling,0.000
driving,0.000
scrubbing,0.000
paying,0.000
spreading,0.000
combing,0.000
stroking,0.000
fueling,0.000
lecturing,0.000
peeling,0.000
skiing,0.000
injecting,0.000
plugging,0.000
baking,0.000
shoveling,0.000
studying,0.000
carving,0.000
unloading,0.000
slicing,0.000
barbecuing,0.000
repairing,0.000
gardening,0.000
manicuring,0.000
frying,0.000
operating,0.000
boating,0.000
shredding,0.000
removing,0.000
filling,0.000
buttoning,0.000
sowing,0.000
autographing,0.000
tying,0.000
boarding,0.000
knitting,0.000
folding,0.000
towing,0.000
yawning,0.000
weeding,0.000
clearing,0.000
shaving,0.000
mowing,0.000
waking,0.000
chopping,0.000
grilling,0.000
trimming,0.000
signing,0.000
cutting,0.000
stitching,0.000
waxing,0.000
packaging,0.000
sanding,0.000
packing,0.000
unpacking,0.000
handwriting,0.000
writing,0.000
sewing,0.000
