crying,0.094
asking,0.068
adult+male+speaking,0.048
coaching,0.037
laughing,0.027
frowning,0.020
teaching,0.018
reading,0.018
discussing,0.017
interviewing,0.017
tapping,0.016
playing+videogames,0.015
lecturing,0.014
crafting,0.014
instructing,0.014
squinting,0.014
adult+female+speaking,0.013
paying,0.012
pointing,0.011
boxing,0.011
drinking,0.010
giving,0.009
studying,0.008
protesting,0.008
talking,0.008
measuring,0.008
selling,0.008
hammering,0.007
cramming,0.007
poking,0.006
slapping,0.006
smiling,0.006
standing,0.006
spitting,0.006
raining,0.006
socializing,0.006
sneezing,0.006
playing,0.006
drenching,0.005
child+speaking,0.005
autographing,0.005
punching,0.005
pouring,0.005
rising,0.005
speaking,0.005
signing,0.004
stacking,0.004
preaching,0.004
telephoning,0.004
filming,0.004
cooking,0.004
giggling,0.004
blocking,0.004
smelling,0.004
coughing,0.004
destroying,0.004
officiating,0.004
knocking,0.004
painting,0.003
burning,0.003
spraying,0.003
smoking,0.003
boiling,0.003
praying,0.003
hugging,0.003
stealing,0.003
typing,0.003
fighting,0.003
baptizing,0.003
watering,0.003
sniffing,0.003
shaving,0.003
photographing,0.003
resting,0.003
taping,0.003
handwriting,0.003
starting,0.003
calling,0.003
grinning,0.003
adult+male+singing,0.002
sitting,0.002
shopping,0.002
gambling,0.002
pressing,0.002
packaging,0.002
shouting,0.002
gripping,0.002
stirring,0.002
buying,0.002
tattooing,0.002
plunging,0.002
putting,0.002
covering,0.002
queuing,0.002
filling,0.002
bubbling,0.002
spilling,0.002
sketching,0.002
sleeping,0.002
locking,0.002
storming,0.002
submerging,0.002
chewing,0.002
aiming,0.002
inflating,0.002
clipping,0.002
swimming,0.002
reaching,0.002
drawing,0.002
winking,0.002
opening,0.002
working,0.002
brushing,0.002
emptying,0.002
shrugging,0.002
attacking,0.002
raising,0.002
writing,0.002
snapping,0.002
wetting,0.002
rinsing,0.002
kicking,0.002
erupting,0.002
licking,0.002
imitating,0.001
stopping,0.001
eating,0.001
camping,0.001
leaning,0.001
baking,0.001
handcuffing,0.001
playing+music,0.001
playing+sports,0.001
celebrating,0.001
dropping,0.001
grilling,0.001
slicing,0.001
waking,0.001
clapping,0.001
placing,0.001
saluting,0.001
combusting,0.001
dripping,0.001
singing,0.001
bathing,0.001
throwing,0.001
barbecuing,0.001
injecting,0.001
washing,0.001
flicking,0.001
frying,0.001
cracking,0.001
rafting,0.001
wrapping,0.001
bowing,0.001
sliding,0.001
carrying,0.001
closing,0.001
shooting,0.001
smashing,0.001
leaking,0.001
walking,0.001
picking,0.001
dressing,0.001
performing,0.001
packing,0.001
sanding,0.001
arresting,0.001
serving,0.001
flipping,0.001
kissing,0.001
breaking,0.001
splashing,0.001
crushing,0.001
hitting,0.001
hitchhiking,0.001
flooding,0.001
combing,0.001
competing,0.001
unpacking,0.001
snowing,0.001
blowing,0.001
rubbing,0.001
dipping,0.001
cutting,0.001
flowing,0.001
joining,0.001
ascending,0.001
screwing,0.001
diving,0.001
applauding,0.001
cuddling,0.001
biting,0.001
dusting,0.001
playing+fun,0.001
sprinkling,0.001
manicuring,0.001
lifting,0.001
adult+female+singing,0.001
chopping,0.001
shaking,0.001
assembling,0.001
punting,0.001
constructing,0.001
stomping,0.001
roaring,0.001
tying,0.001
extinguishing,0.001
running,0.001
repairing,0.001
cleaning,0.001
balancing,0.001
sailing,0.001
loading,0.001
tripping,0.001
juggling,0.001
draining,0.001
drilling,0.001
kneeling,0.001
burying,0.001
swerving,0.001
plugging,0.001
stroking,0.001
cheering,0.001
yawning,0.001
entering,0.001
falling,0.001
spinning,0.001
guarding,0.001
buttoning,0.001
bowling,0.001
pushing,0.001
building,0.001
operating,0.001
descending,0.001
knitting,0.001
tearing,0.001
folding,0.001
bouncing,0.001
floating,0.001
sawing,0.001
hiking,0.001
tuning,0.001
stitching,0.001
scratching,0.001
waxing,0.001
scrubbing,0.000
slipping,0.000
wrestling,0.000
catching,0.000
child+singing,0.000
fueling,0.000
exiting,0.000
mopping,0.000
fishing,0.000
peeling,0.000
whistling,0.000
colliding,0.000
barking,0.000
carving,0.000
removing,0.000
snuggling,0.000
planting,0.000
welding,0.000
gardening,0.000
drumming,0.000
drying,0.000
clinging,0.000
feeding,0.000
rocking,0.000
crouching,0.000
tickling,0.000
squatting,0.000
clawing,0.000
turning,0.000
pitching,0.000
waving,0.000
dining,0.000
marrying,0.000
sewing,0.000
surfing,0.000
sprinting,0.000
overflowing,0.000
climbing,0.000
rowing,0.000
massaging,0.000
dunking,0.000
clearing,0.000
exercising,0.000
rolling,0.000
hunting,0.000
grooming,0.000
boarding,0.000
twisting,0.000
marching,0.000
boating,0.000
shredding,0.000
dancing,0.000
unloading,0.000
pulling,0.000
trimming,0.000
bending,0.000
fencing,0.000
hanging,0.000
chasing,0.000
spreading,0.000
skipping,0.000
dragging,0.000
jogging,0.000
skating,0.000
crashing,0.000
howling,0.000
piloting,0.000
sweeping,0.000
skiing,0.000
shoveling,0.000
crawling,0.000
sowing,0.000
launching,0.000
digging,0.000
mowing,0.000
cheerleading,0.000
driving,0.000
parading,0.000
stretching,0.000
bicycling,0.000
bulldozing,0.000
vacuuming,0.000
jumping,0.000
swinging,0.000
steering,0.000
racing,0.000
landing,0.000
flying,0.000
weeding,0.000
riding,0.000
leaping,0.000
towing,0.000
pedaling,0.000
