massaging,0.087
shaving,0.076
tattooing,0.030
waxing,0.027
adult+male+speaking,0.025
cracking,0.024
adult+female+speaking,0.020
adult+female+singing,0.019
laughing,0.017
tickling,0.017
adult+male+singing,0.015
stretching,0.012
slapping,0.011
squatting,0.011
baptizing,0.011
sitting,0.011
bathing,0.010
rubbing,0.010
cleaning,0.009
handcuffing,0.009
cuddling,0.008
kneeling,0.008
painting,0.008
standing,0.008
hugging,0.007
smiling,0.007
licking,0.007
waking,0.006
crying,0.006
drawing,0.006
sleeping,0.006
drying,0.006
bouncing,0.006
washing,0.006
dressing,0.005
taping,0.005
squinting,0.005
smoking,0.005
bending,0.005
dusting,0.005
giggling,0.005
bowing,0.005
combing,0.004
discussing,0.004
lifting,0.004
kissing,0.004
punching,0.004
asking,0.004
talking,0.004
exercising,0.004
coughing,0.004
gripping,0.004
rinsing,0.004
raising,0.004
packing,0.004
sneezing,0.004
working,0.004
brushing,0.004
pulling,0.004
scrubbing,0.004
resting,0.003
grinning,0.003
stealing,0.003
playing+music,0.003
starting,0.003
hammering,0.003
removing,0.003
pressing,0.003
plunging,0.003
child+speaking,0.003
spraying,0.003
drinking,0.003
shrugging,0.003
poking,0.003
putting,0.003
praying,0.003
inflating,0.003
arresting,0.003
singing,0.003
mopping,0.003
sanding,0.003
leaning,0.003
peeling,0.003
attacking,0.003
frowning,0.003
stomping,0.003
fighting,0.003
crouching,0.003
covering,0.002
rocking,0.002
injecting,0.002
snuggling,0.002
wrestling,0.002
child+singing,0.002
clipping,0.002
kicking,0.002
spitting,0.002
dancing,0.002
drumming,0.002
dragging,0.002
pushing,0.002
crushing,0.002
stacking,0.002
walking,0.002
folding,0.002
carrying,0.002
rising,0.002
preaching,0.002
flicking,0.002
chewing,0.002
running,0.002
climbing,0.002
snapping,0.002
aiming,0.002
tripping,0.002
burying,0.002
instructing,0.002
sniffing,0.002
marrying,0.002
tying,0.002
hiking,0.002
cooking,0.002
yawning,0.002
roaring,0.002
imitating,0.002
turning,0.002
telephoning,0.002
reaching,0.002
hanging,0.002
filming,0.002
playing+videogames,0.002
teaching,0.002
jogging,0.002
performing,0.002
unpacking,0.002
biting,0.002
socializing,0.002
loading,0.002
rolling,0.002
officiating,0.002
shaking,0.002
shooting,0.002
cramming,0.002
pointing,0.001
giving,0.001
smashing,0.001
smelling,0.001
hitting,0.001
carving,0.001
breaking,0.001
slipping,0.001
assembling,0.001
wrapping,0.001
vacuuming,0.001
playing,0.001
knocking,0.001
falling,0.001
wetting,0.001
photographing,0.001
splashing,0.001
interviewing,0.001
juggling,0.001
placing,0.001
ascending,0.001
opening,0.001
coaching,0.001
cutting,0.001
camping,0.001
throwing,0.001
dipping,0.001
twisting,0.001
clapping,0.001
boxing,0.001
manicuring,0.001
grooming,0.001
selling,0.001
sketching,0.001
whistling,0.001
sliding,0.001
crafting,0.001
draining,0.001
scratching,0.001
lecturing,0.001
pouring,0.001
catching,0.001
emptying,0.001
shouting,0.001
chasing,0.001
sawing,0.001
speaking,0.001
celebrating,0.001
baking,0.001
balancing,0.001
flipping,0.001
knitting,0.001
colliding,0.001
blowing,0.001
closing,0.001
dropping,0.001
jumping,0.001
spinning,0.001
burning,0.001
rowing,0.001
flowing,0.001
buttoning,0.001
howling,0.001
eating,0.001
building,0.001
unloading,0.001
clearing,0.001
boating,0.001
signing,0.001
flooding,0.001
drenching,0.001
descending,0.001
reading,0.001
diving,0.001
applauding,0.001
filling,0.001
fishing,0.001
joining,0.001
winking,0.001
trimming,0.001
raining,0.001
constructing,0.001
hitchhiking,0.001
destroying,0.001
typing,0.001
blocking,0.001
floating,0.001
slicing,0.001
locking,0.001
sprinting,0.001
tearing,0.001
autographing,0.001
stitching,0.001
leaping,0.001
rafting,0.001
calling,0.001
measuring,0.001
hunting,0.001
crawling,0.001
digging,0.001
swerving,0.001
snowing,0.001
clawing,0.001
skipping,0.001
saluting,0.001
competing,0.001
playing+fun,0.001
driving,0.001
dining,0.001
spilling,0.001
serving,0.001
stopping,0.001
guarding,0.001
planting,0.001
screwing,0.001
plugging,0.001
riding,0.001
combusting,0.001
surfing,0.001
submerging,0.001
stirring,0.001
bowling,0.001
studying,0.001
barking,0.001
repairing,0.001
swinging,0.001
crashing,0.001
punting,0.001
sweeping,0.001
shopping,0.001
barbecuing,0.001
pitching,0.001
tapping,0.001
exiting,0.001
cheering,0.001
watering,0.001
entering,0.001
sowing,0.001
queuing,0.001
swimming,0.001
shoveling,0.001
steering,0.001
packaging,0.001
chopping,0.001
dripping,0.001
operating,0.001
stroking,0.001
paying,0.001
picking,0.000
flying,0.000
sailing,0.000
clinging,0.000
sewing,0.000
feeding,0.000
fencing,0.000
boiling,0.000
dunking,0.000
mowing,0.000
playing+sports,0.000
launching,0.000
spreading,0.000
drilling,0.000
shredding,0.000
frying,0.000
gambling,0.000
leaking,0.000
bubbling,0.000
tuning,0.000
protesting,0.000
bicycling,0.000
waving,0.000
boarding,0.000
welding,0.000
buying,0.000
gardening,0.000
cheerleading,0.000
handwriting,0.000
sprinkling,0.000
storming,0.000
grilling,0.000
erupting,0.000
writing,0.000
weeding,0.000
piloting,0.000
fueling,0.000
overflowing,0.000
marching,0.000
skating,0.000
extinguishing,0.000
pedaling,0.000
bulldozing,0.000
towing,0.000
landing,0.000
racing,0.000
skiing,0.000
parading,0.000
