walking,0.067
laughing,0.037
hugging,0.030
adult+female+singing,0.026
adult+male+speaking,0.024
adult+male+singing,0.023
slapping,0.022
standing,0.020
running,0.018
smiling,0.016
rocking,0.015
singing,0.015
filming,0.014
kissing,0.013
carrying,0.012
turning,0.011
performing,0.011
playing+videogames,0.011
talking,0.011
cuddling,0.010
tattooing,0.010
sitting,0.010
attacking,0.010
punching,0.009
asking,0.009
whistling,0.009
shouting,0.008
stealing,0.008
exiting,0.007
sneezing,0.007
preaching,0.007
tripping,0.007
playing+music,0.007
pointing,0.007
coughing,0.006
giggling,0.006
fighting,0.006
sleeping,0.006
arresting,0.006
stomping,0.006
adult+female+speaking,0.006
discussing,0.005
dancing,0.005
roaring,0.005
bowing,0.005
crying,0.005
licking,0.005
waving,0.005
clapping,0.005
grinning,0.005
playing,0.005
knocking,0.005
chasing,0.005
entering,0.005
snuggling,0.005
socializing,0.005
squinting,0.005
sniffing,0.005
photographing,0.004
spitting,0.004
drumming,0.004
howling,0.004
cracking,0.004
riding,0.004
barking,0.004
sliding,0.004
smoking,0.004
stopping,0.004
shopping,0.004
rising,0.004
snapping,0.004
cramming,0.004
marrying,0.004
aiming,0.004
guarding,0.004
autographing,0.004
driving,0.004
jogging,0.004
chewing,0.004
child+singing,0.004
leaning,0.004
praying,0.004
celebrating,0.003
pushing,0.003
gripping,0.003
smelling,0.003
joining,0.003
queuing,0.003
rolling,0.003
starting,0.003
calling,0.003
biting,0.003
hanging,0.003
giving,0.003
drinking,0.003
skating,0.003
imitating,0.003
shaking,0.003
boxing,0.003
hitchhiking,0.003
spinning,0.003
resting,0.003
telephoning,0.003
pulling,0.003
hitting,0.003
poking,0.002
saluting,0.002
cheering,0.002
winking,0.002
tickling,0.002
swerving,0.002
handcuffing,0.002
applauding,0.002
kicking,0.002
bowling,0.002
yawning,0.002
officiating,0.002
bouncing,0.002
frowning,0.002
dining,0.002
baptizing,0.002
eating,0.002
raising,0.002
waking,0.002
playing+fun,0.002
flicking,0.002
slipping,0.002
dragging,0.002
reaching,0.002
selling,0.002
shooting,0.002
parading,0.002
opening,0.002
dusting,0.002
sailing,0.002
burying,0.002
falling,0.002
fencing,0.002
protesting,0.002
swinging,0.002
speaking,0.002
signing,0.002
marching,0.002
shrugging,0.002
interviewing,0.002
buying,0.002
working,0.001
child+speaking,0.001
blowing,0.001
tuning,0.001
hiking,0.001
rubbing,0.001
clipping,0.001
closing,0.001
painting,0.001
inflating,0.001
crawling,0.001
hunting,0.001
sprinting,0.001
flying,0.001
boarding,0.001
colliding,0.001
dressing,0.001
steering,0.001
leaping,0.001
drying,0.001
bicycling,0.001
massaging,0.001
wrestling,0.001
clawing,0.001
scratching,0.001
smashing,0.001
catching,0.001
reading,0.001
boating,0.001
twisting,0.001
lecturing,0.001
throwing,0.001
racing,0.001
flipping,0.001
blocking,0.001
shaving,0.001
burning,0.001
hammering,0.001
paying,0.001
covering,0.001
vacuuming,0.001
drawing,0.001
swimming,0.001
typing,0.001
waxing,0.001
competing,0.001
jumping,0.001
skipping,0.001
locking,0.001
sawing,0.001
balancing,0.001
crushing,0.001
camping,0.001
pressing,0.001
cleaning,0.001
diving,0.001
mopping,0.001
plunging,0.001
feeding,0.001
building,0.001
splashing,0.001
juggling,0.001
lifting,0.001
tapping,0.001
destroying,0.001
raining,0.001
combing,0.001
gambling,0.001
piloting,0.001
loading,0.001
dropping,0.001
sketching,0.001
exercising,0.001
packing,0.001
stretching,0.001
studying,0.001
breaking,0.001
carving,0.001
brushing,0.001
clinging,0.001
taping,0.001
sanding,0.001
writing,0.001
ascending,0.001
spraying,0.001
crashing,0.001
playing+sports,0.001
putting,0.001
coaching,0.001
teaching,0.001
rowing,0.001
serving,0.001
pitching,0.001
screwing,0.000
fishing,0.000
emptying,0.000
bending,0.000
pedaling,0.000
crafting,0.000
instructing,0.000
bulldozing,0.000
unloading,0.000
snowing,0.000
injecting,0.000
kneeling,0.000
climbing,0.000
skiing,0.000
descending,0.000
buttoning,0.000
wrapping,0.000
flowing,0.000
barbecuing,0.000
grooming,0.000
placing,0.000
assembling,0.000
floating,0.000
picking,0.000
constructing,0.000
surfing,0.000
punting,0.000
tearing,0.000
digging,0.000
wetting,0.000
sweeping,0.000
bathing,0.000
cooking,0.000
plugging,0.000
storming,0.000
operating,0.000
unpacking,0.000
folding,0.000
removing,0.000
drilling,0.000
crouching,0.000
dunking,0.000
stroking,0.000
flooding,0.000
launching,0.000
stitching,0.000
watering,0.000
fueling,0.000
landing,0.000
bubbling,0.000
packaging,0.000
towing,0.000
submerging,0.000
filling,0.000
stirring,0.000
sewing,0.000
shoveling,0.000
grilling,0.000
spilling,0.000
pouring,0.000
handwriting,0.000
cutting,0.000
tying,0.000
welding,0.000
dipping,0.000
sowing,0.000
draining,0.000
cheerleading,0.000
mowing,0.000
combusting,0.000
washing,0.000
measuring,0.000
slicing,0.000
spreading,0.000
squatting,0.000
rafting,0.000
baking,0.000
frying,0.000
trimming,0.000
stacking,0.000
chopping,0.000
gardening,0.000
planting,0.000
drenching,0.000
repairing,0.000
weeding,0.000
extinguishing,0.000
peeling,0.000
knitting,0.000
erupting,0.000
boiling,0.000
shredding,0.000
manicuring,0.000
scrubbing,0.000
clearing,0.000
dripping,0.000
leaking,0.000
overflowing,0.000
rinsing,0.000
sprinkling,0.000
