telephoning,0.235
calling,0.091
adult+male+speaking,0.022
walking,0.022
stealing,0.018
adult+female+speaking,0.016
child+speaking,0.014
socializing,0.012
shopping,0.012
imitating,0.011
standing,0.010
running,0.009
talking,0.009
asking,0.009
teaching,0.008
discussing,0.008
cooking,0.008
serving,0.008
selling,0.008
coughing,0.007
lecturing,0.007
adult+male+singing,0.007
laughing,0.007
speaking,0.007
child+singing,0.007
sniffing,0.007
singing,0.007
preaching,0.007
sneezing,0.006
smelling,0.006
buying,0.006
working,0.006
giving,0.005
reading,0.005
pointing,0.005
filming,0.005
dressing,0.005
carrying,0.005
cramming,0.005
paying,0.004
smiling,0.004
putting,0.004
officiating,0.004
typing,0.004
snapping,0.004
stacking,0.004
praying,0.004
placing,0.004
instructing,0.003
whistling,0.003
grinning,0.003
hugging,0.003
adult+female+singing,0.003
studying,0.003
coaching,0.003
celebrating,0.003
drinking,0.003
eating,0.003
stirring,0.003
starting,0.003
tripping,0.003
performing,0.003
dancing,0.003
photographing,0.003
chewing,0.003
drying,0.003
tapping,0.003
slapping,0.003
guarding,0.003
tying,0.003
crafting,0.003
opening,0.003
picking,0.003
blowing,0.002
sitting,0.002
jogging,0.002
playing+videogames,0.002
blocking,0.002
buttoning,0.002
rocking,0.002
shaking,0.002
crying,0.002
clapping,0.002
squinting,0.002
marrying,0.002
interviewing,0.002
leaning,0.002
spitting,0.002
rising,0.002
bouncing,0.002
punching,0.002
baking,0.002
exiting,0.002
gripping,0.002
playing+music,0.002
knocking,0.002
juggling,0.002
spraying,0.002
entering,0.002
smoking,0.002
shouting,0.002
brushing,0.002
locking,0.002
turning,0.002
winking,0.002
signing,0.002
stopping,0.002
playing,0.002
poking,0.002
cracking,0.002
reaching,0.002
frowning,0.002
skipping,0.002
shrugging,0.002
handwriting,0.002
bowing,0.002
pushing,0.002
bubbling,0.002
aiming,0.002
mopping,0.002
baptizing,0.002
dropping,0.002
kicking,0.002
sprinkling,0.002
joining,0.002
sprinting,0.002
combing,0.001
giggling,0.001
falling,0.001
closing,0.001
painting,0.001
folding,0.001
smashing,0.001
wrapping,0.001
chasing,0.001
dining,0.001
barking,0.001
flicking,0.001
shaving,0.001
clipping,0.001
pressing,0.001
packaging,0.001
dusting,0.001
breaking,0.001
pouring,0.001
waving,0.001
flipping,0.001
attacking,0.001
sliding,0.001
frying,0.001
dipping,0.001
hitting,0.001
fighting,0.001
handcuffing,0.001
biting,0.001
destroying,0.001
playing+fun,0.001
throwing,0.001
unpacking,0.001
twisting,0.001
rubbing,0.001
hanging,0.001
cleaning,0.001
boxing,0.001
bending,0.001
spinning,0.001
arresting,0.001
raising,0.001
sweeping,0.001
applauding,0.001
scratching,0.001
rolling,0.001
measuring,0.001
packing,0.001
crushing,0.001
saluting,0.001
boiling,0.001
plugging,0.001
queuing,0.001
resting,0.001
spreading,0.001
hammering,0.001
spilling,0.001
catching,0.001
drumming,0.001
stomping,0.001
loading,0.001
writing,0.001
burning,0.001
gardening,0.001
competing,0.001
slipping,0.001
playing+sports,0.001
removing,0.001
kissing,0.001
covering,0.001
lifting,0.001
swerving,0.001
fencing,0.001
inflating,0.001
balancing,0.001
slicing,0.001
jumping,0.001
cuddling,0.001
drawing,0.001
clinging,0.001
parading,0.001
marching,0.001
squatting,0.001
feeding,0.001
grooming,0.001
cheering,0.001
filling,0.001
clearing,0.001
wetting,0.001
manicuring,0.001
taping,0.001
emptying,0.001
combusting,0.001
washing,0.001
colliding,0.001
sanding,0.001
raining,0.001
chopping,0.001
hiking,0.001
watering,0.001
tuning,0.001
crawling,0.001
exercising,0.001
massaging,0.001
grilling,0.001
dragging,0.001
autographing,0.001
shooting,0.001
sleeping,0.001
yawning,0.001
protesting,0.001
planting,0.001
bathing,0.001
licking,0.001
tearing,0.001
floating,0.001
pulling,0.001
ascending,0.001
peeling,0.001
skating,0.001
swimming,0.001
vacuuming,0.001
flying,0.001
dunking,0.001
howling,0.000
flowing,0.000
leaping,0.000
hitchhiking,0.000
punting,0.000
cutting,0.000
extinguishing,0.000
stroking,0.000
roaring,0.000
diving,0.000
racing,0.000
building,0.000
assembling,0.000
hunting,0.000
constructing,0.000
operating,0.000
clawing,0.000
drenching,0.000
sketching,0.000
descending,0.000
pitching,0.000
snuggling,0.000
bowling,0.000
knitting,0.000
steering,0.000
crouching,0.000
plunging,0.000
waking,0.000
fueling,0.000
crashing,0.000
stretching,0.000
sewing,0.000
stitching,0.000
barbecuing,0.000
swinging,0.000
erupting,0.000
injecting,0.000
sowing,0.000
riding,0.000
unloading,0.000
splashing,0.000
dripping,0.000
snowing,0.000
trimming,0.000
bicycling,0.000
driving,0.000
rinsing,0.000
shoveling,0.000
launching,0.000
pedaling,0.000
flooding,0.000
scrubbing,0.000
burying,0.000
kneeling,0.000
screwing,0.000
tickling,0.000
wrestling,0.000
gambling,0.000
weeding,0.000
drilling,0.000
carving,0.000
mowing,0.000
waxing,0.000
fishing,0.000
climbing,0.000
bulldozing,0.000
shredding,0.000
tattooing,0.000
cheerleading,0.000
storming,0.000
boating,0.000
repairing,0.000
piloting,0.000
rowing,0.000
boarding,0.000
submerging,0.000
draining,0.000
leaking,0.000
skiing,0.000
landing,0.000
camping,0.000
sailing,0.000
overflowing,0.000
sawing,0.000
surfing,0.000
digging,0.000
welding,0.000
towing,0.000
rafting,0.000
