playing+videogames,0.069
drinking,0.046
pouring,0.024
raining,0.018
standing,0.018
cooking,0.018
adult+female+singing,0.015
talking,0.013
playing,0.012
emptying,0.012
aiming,0.011
destroying,0.011
rising,0.010
adult+male+speaking,0.010
resting,0.009
adult+female+speaking,0.009
filling,0.009
laughing,0.008
roaring,0.008
dining,0.008
smoking,0.008
singing,0.008
storming,0.008
shooting,0.008
adult+male+singing,0.008
baking,0.007
walking,0.007
starting,0.007
flooding,0.007
dropping,0.007
sitting,0.006
hugging,0.006
flicking,0.006
crushing,0.006
sneezing,0.006
cramming,0.006
attacking,0.006
stirring,0.006
smashing,0.006
fighting,0.006
bubbling,0.006
boiling,0.006
spilling,0.006
filming,0.006
sniffing,0.005
eating,0.005
playing+music,0.005
falling,0.005
crying,0.005
coughing,0.005
pressing,0.005
covering,0.005
putting,0.005
flowing,0.005
placing,0.004
carrying,0.004
lifting,0.004
running,0.004
drenching,0.004
blowing,0.004
combusting,0.004
smelling,0.004
breaking,0.004
packaging,0.004
burning,0.004
turning,0.004
spitting,0.004
crafting,0.004
dripping,0.004
watering,0.004
opening,0.004
draining,0.004
sleeping,0.004
stomping,0.004
giving,0.004
discussing,0.004
knocking,0.004
wetting,0.003
closing,0.003
throwing,0.003
howling,0.003
working,0.003
performing,0.003
ascending,0.003
stealing,0.003
gripping,0.003
packing,0.003
leaking,0.003
slicing,0.003
clipping,0.003
celebrating,0.003
frying,0.003
cuddling,0.003
snowing,0.003
cracking,0.003
dusting,0.003
smiling,0.003
loading,0.003
plunging,0.003
raising,0.003
hunting,0.003
asking,0.003
splashing,0.003
socializing,0.003
rolling,0.003
overflowing,0.003
serving,0.003
squatting,0.003
flipping,0.003
pointing,0.003
entering,0.003
photographing,0.003
calling,0.003
burying,0.003
pushing,0.003
crouching,0.003
blocking,0.003
bowing,0.003
rocking,0.003
hammering,0.003
chewing,0.003
squinting,0.003
snuggling,0.002
sprinkling,0.002
kissing,0.002
mopping,0.002
stopping,0.002
descending,0.002
tripping,0.002
unpacking,0.002
poking,0.002
leaning,0.002
dressing,0.002
telephoning,0.002
bending,0.002
studying,0.002
praying,0.002
whistling,0.002
cutting,0.002
shopping,0.002
waking,0.002
hitting,0.002
colliding,0.002
assembling,0.002
reaching,0.002
drying,0.002
selling,0.002
stacking,0.002
tearing,0.002
bathing,0.002
swerving,0.002
guarding,0.002
giggling,0.002
chopping,0.002
inflating,0.002
sawing,0.002
removing,0.002
measuring,0.002
peeling,0.002
licking,0.002
grinning,0.002
camping,0.002
playing+fun,0.002
frowning,0.002
bulldozing,0.002
slapping,0.002
wrapping,0.002
kneeling,0.002
reading,0.002
tattooing,0.002
picking,0.002
unloading,0.001
handcuffing,0.001
crashing,0.001
constructing,0.001
joining,0.001
dipping,0.001
shaking,0.001
child+speaking,0.001
drilling,0.001
erupting,0.001
clawing,0.001
feeding,0.001
dancing,0.001
plugging,0.001
locking,0.001
punching,0.001
shrugging,0.001
shredding,0.001
rinsing,0.001
catching,0.001
bowling,0.001
exiting,0.001
crawling,0.001
snapping,0.001
boxing,0.001
building,0.001
child+singing,0.001
clearing,0.001
extinguishing,0.001
marrying,0.001
barking,0.001
instructing,0.001
clinging,0.001
pulling,0.001
sliding,0.001
kicking,0.001
slipping,0.001
paying,0.001
rubbing,0.001
cleaning,0.001
arresting,0.001
shouting,0.001
grilling,0.001
saluting,0.001
washing,0.001
spraying,0.001
digging,0.001
launching,0.001
chasing,0.001
rowing,0.001
injecting,0.001
spreading,0.001
screwing,0.001
speaking,0.001
imitating,0.001
painting,0.001
biting,0.001
folding,0.001
teaching,0.001
queuing,0.001
punting,0.001
operating,0.001
buttoning,0.001
drumming,0.001
dragging,0.001
protesting,0.001
typing,0.001
hiking,0.001
floating,0.001
scratching,0.001
barbecuing,0.001
lecturing,0.001
sowing,0.001
planting,0.001
jumping,0.001
baptizing,0.001
winking,0.001
cheering,0.001
balancing,0.001
competing,0.001
leaping,0.001
stitching,0.001
spinning,0.001
bouncing,0.001
diving,0.001
hanging,0.001
preaching,0.001
stretching,0.001
yawning,0.001
twisting,0.001
buying,0.001
coaching,0.001
waving,0.001
driving,0.001
massaging,0.001
handwriting,0.001
officiating,0.001
sprinting,0.001
submerging,0.001
vacuuming,0.001
clapping,0.001
flying,0.001
sailing,0.001
dunking,0.001
gardening,0.001
fishing,0.001
writing,0.001
wrestling,0.001
tuning,0.001
shaving,0.001
shoveling,0.001
juggling,0.001
autographing,0.001
combing,0.001
signing,0.001
exercising,0.001
sewing,0.001
interviewing,0.001
bicycling,0.001
trimming,0.001
carving,0.001
fencing,0.001
playing+sports,0.001
stroking,0.001
taping,0.001
gambling,0.001
swimming,0.001
sanding,0.001
boating,0.001
marching,0.001
rafting,0.001
landing,0.001
waxing,0.001
jogging,0.001
mowing,0.001
swinging,0.001
riding,0.001
drawing,0.000
welding,0.000
applauding,0.000
fueling,0.000
sweeping,0.000
towing,0.000
weeding,0.000
hitchhiking,0.000
climbing,0.000
tapping,0.000
steering,0.000
manicuring,0.000
repairing,0.000
brushing,0.000
grooming,0.000
pitching,0.000
racing,0.000
scrubbing,0.000
tickling,0.000
tying,0.000
piloting,0.000
skipping,0.000
knitting,0.000
skiing,0.000
sketching,0.000
boarding,0.000
surfing,0.000
skating,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
