discussing,0.055
smoking,0.039
telephoning,0.038
adult+female+speaking,0.027
calling,0.025
filming,0.024
sitting,0.021
smiling,0.019
drinking,0.018
adult+male+speaking,0.017
asking,0.015
pointing,0.014
painting,0.014
chewing,0.014
photographing,0.013
talking,0.013
frowning,0.011
socializing,0.011
coughing,0.010
leaning,0.010
interviewing,0.010
dining,0.010
eating,0.009
sketching,0.008
brushing,0.008
writing,0.008
crying,0.007
hugging,0.007
spitting,0.006
reading,0.006
tapping,0.006
working,0.006
squinting,0.006
typing,0.006
lecturing,0.006
grinning,0.006
slapping,0.006
cuddling,0.006
speaking,0.006
smelling,0.006
winking,0.006
drawing,0.005
walking,0.005
spraying,0.005
paying,0.005
sniffing,0.005
kissing,0.005
sneezing,0.005
playing+videogames,0.005
turning,0.004
tattooing,0.004
studying,0.004
laughing,0.004
clipping,0.004
queuing,0.004
aiming,0.004
rising,0.004
driving,0.004
praying,0.004
rubbing,0.004
combing,0.004
starting,0.004
giggling,0.004
signing,0.004
pouring,0.004
scratching,0.004
carrying,0.004
cracking,0.004
waving,0.003
shrugging,0.003
adult+female+singing,0.003
covering,0.003
spilling,0.003
sleeping,0.003
sailing,0.003
licking,0.003
piloting,0.003
flicking,0.003
standing,0.003
saluting,0.003
giving,0.003
marrying,0.003
arresting,0.003
filling,0.003
autographing,0.003
stopping,0.003
cramming,0.003
injecting,0.003
poking,0.003
exiting,0.003
destroying,0.003
selling,0.003
crafting,0.003
handcuffing,0.003
placing,0.003
playing+music,0.003
resting,0.003
biting,0.003
singing,0.003
drying,0.003
dusting,0.003
snapping,0.002
waking,0.002
building,0.002
putting,0.002
guarding,0.002
emptying,0.002
raising,0.002
snuggling,0.002
raining,0.002
breaking,0.002
attacking,0.002
operating,0.002
riding,0.002
plunging,0.002
serving,0.002
stealing,0.002
gambling,0.002
snowing,0.002
opening,0.002
whistling,0.002
blowing,0.002
shooting,0.002
burning,0.002
roaring,0.002
closing,0.002
camping,0.002
buying,0.002
shopping,0.002
removing,0.002
locking,0.002
rocking,0.002
shaving,0.002
pressing,0.002
measuring,0.002
entering,0.002
boating,0.002
massaging,0.002
crushing,0.002
flowing,0.002
joining,0.002
blocking,0.002
hanging,0.002
pulling,0.002
handwriting,0.002
clearing,0.002
fighting,0.002
burying,0.002
dipping,0.002
reaching,0.002
tuning,0.001
assembling,0.001
manicuring,0.001
dressing,0.001
hiking,0.001
cleaning,0.001
gripping,0.001
tripping,0.001
storming,0.001
flooding,0.001
plugging,0.001
sewing,0.001
picking,0.001
fueling,0.001
stirring,0.001
rolling,0.001
ascending,0.001
flying,0.001
sliding,0.001
watering,0.001
performing,0.001
hitting,0.001
cutting,0.001
sanding,0.001
dragging,0.001
constructing,0.001
steering,0.001
bubbling,0.001
stitching,0.001
protesting,0.001
applauding,0.001
punching,0.001
adult+male+singing,0.001
crawling,0.001
tearing,0.001
taping,0.001
lifting,0.001
drilling,0.001
washing,0.001
pushing,0.001
carving,0.001
hitchhiking,0.001
bulldozing,0.001
screwing,0.001
spreading,0.001
repairing,0.001
hammering,0.001
buttoning,0.001
stroking,0.001
dropping,0.001
peeling,0.001
spinning,0.001
bowing,0.001
extinguishing,0.001
bathing,0.001
loading,0.001
draining,0.001
submerging,0.001
imitating,0.001
splashing,0.001
drumming,0.001
shaking,0.001
crashing,0.001
clapping,0.001
sawing,0.001
playing,0.001
twisting,0.001
teaching,0.001
smashing,0.001
cooking,0.001
howling,0.001
slicing,0.001
swerving,0.001
knocking,0.001
dripping,0.001
yawning,0.001
bending,0.001
preaching,0.001
trimming,0.001
wetting,0.001
rinsing,0.001
chopping,0.001
erupting,0.001
coaching,0.001
tying,0.001
descending,0.001
throwing,0.001
boxing,0.001
baptizing,0.001
packing,0.001
shouting,0.001
instructing,0.001
rowing,0.001
wrapping,0.001
feeding,0.001
grooming,0.001
boiling,0.001
drenching,0.001
colliding,0.001
falling,0.001
celebrating,0.001
child+speaking,0.001
diving,0.001
stacking,0.001
leaking,0.001
overflowing,0.001
hunting,0.001
clinging,0.001
fencing,0.001
officiating,0.001
unloading,0.001
waxing,0.001
running,0.001
floating,0.001
unpacking,0.001
kneeling,0.001
baking,0.001
clawing,0.001
digging,0.001
stomping,0.001
planting,0.001
gardening,0.001
combusting,0.001
packaging,0.001
barking,0.001
mopping,0.001
inflating,0.001
barbecuing,0.001
launching,0.001
slipping,0.001
crouching,0.001
skiing,0.001
scrubbing,0.001
knitting,0.001
stretching,0.001
flipping,0.000
vacuuming,0.000
landing,0.000
frying,0.000
shredding,0.000
climbing,0.000
balancing,0.000
boarding,0.000
tickling,0.000
welding,0.000
fishing,0.000
chasing,0.000
towing,0.000
sowing,0.000
sprinkling,0.000
folding,0.000
shoveling,0.000
surfing,0.000
swimming,0.000
cheering,0.000
punting,0.000
grilling,0.000
wrestling,0.000
marching,0.000
swinging,0.000
child+singing,0.000
competing,0.000
racing,0.000
mowing,0.000
squatting,0.000
bowling,0.000
sweeping,0.000
playing+fun,0.000
kicking,0.000
weeding,0.000
bouncing,0.000
catching,0.000
bicycling,0.000
parading,0.000
jogging,0.000
dancing,0.000
exercising,0.000
rafting,0.000
skating,0.000
juggling,0.000
sprinting,0.000
pedaling,0.000
jumping,0.000
pitching,0.000
playing+sports,0.000
skipping,0.000
leaping,0.000
dunking,0.000
cheerleading,0.000
