crying,0.053
sniffing,0.039
smelling,0.036
adult+female+speaking,0.035
sneezing,0.034
opening,0.026
coughing,0.024
drinking,0.020
laughing,0.017
hugging,0.016
frowning,0.015
blowing,0.012
closing,0.012
telephoning,0.012
adult+female+singing,0.011
cooking,0.010
wrapping,0.010
spitting,0.010
drying,0.010
dressing,0.009
smiling,0.009
brushing,0.009
filming,0.009
kissing,0.009
waking,0.009
winking,0.008
putting,0.008
talking,0.008
walking,0.008
standing,0.008
calling,0.008
removing,0.008
scratching,0.008
adult+male+speaking,0.008
playing+videogames,0.007
eating,0.007
rubbing,0.007
shopping,0.007
tattooing,0.007
placing,0.007
combing,0.007
painting,0.007
carrying,0.006
discussing,0.006
baking,0.006
cuddling,0.006
stealing,0.006
giving,0.006
pointing,0.006
dusting,0.006
chewing,0.005
squinting,0.005
leaning,0.005
snowing,0.005
poking,0.005
crafting,0.005
giggling,0.005
photographing,0.005
spraying,0.005
covering,0.004
smoking,0.004
socializing,0.004
exiting,0.004
crawling,0.004
asking,0.004
reaching,0.004
reading,0.004
imitating,0.004
grinning,0.003
sleeping,0.003
praying,0.003
biting,0.003
snuggling,0.003
interviewing,0.003
rocking,0.003
clawing,0.003
selling,0.003
aiming,0.003
serving,0.003
yawning,0.003
stopping,0.003
inflating,0.003
stitching,0.003
throwing,0.003
clipping,0.003
licking,0.003
packing,0.003
washing,0.003
resting,0.003
slapping,0.003
flicking,0.003
barking,0.003
shaving,0.003
marrying,0.003
working,0.003
turning,0.002
shrugging,0.002
starting,0.002
peeling,0.002
howling,0.002
clearing,0.002
child+speaking,0.002
rolling,0.002
pushing,0.002
knocking,0.002
fighting,0.002
celebrating,0.002
drawing,0.002
crushing,0.002
guarding,0.002
hanging,0.002
punching,0.002
singing,0.002
buying,0.002
whistling,0.002
measuring,0.002
massaging,0.002
picking,0.002
cleaning,0.002
dining,0.002
buttoning,0.002
feeding,0.002
pressing,0.002
stirring,0.002
sitting,0.002
shaking,0.002
hitting,0.002
sewing,0.002
injecting,0.002
frying,0.002
boxing,0.002
bubbling,0.002
waving,0.002
paying,0.002
entering,0.002
shooting,0.002
folding,0.002
autographing,0.002
bowing,0.002
bathing,0.002
roaring,0.002
locking,0.002
sprinkling,0.002
stroking,0.002
snapping,0.001
saluting,0.001
tearing,0.001
unpacking,0.001
sanding,0.001
officiating,0.001
packaging,0.001
operating,0.001
knitting,0.001
vacuuming,0.001
smashing,0.001
cracking,0.001
rising,0.001
burying,0.001
manicuring,0.001
rinsing,0.001
loading,0.001
gripping,0.001
taping,0.001
blocking,0.001
coaching,0.001
sketching,0.001
cramming,0.001
playing,0.001
speaking,0.001
attacking,0.001
performing,0.001
breaking,0.001
plugging,0.001
adult+male+singing,0.001
clinging,0.001
typing,0.001
raining,0.001
shouting,0.001
stretching,0.001
tickling,0.001
tripping,0.001
repairing,0.001
lecturing,0.001
studying,0.001
slicing,0.001
running,0.001
cutting,0.001
flipping,0.001
scrubbing,0.001
clapping,0.001
destroying,0.001
falling,0.001
stacking,0.001
pulling,0.001
child+singing,0.001
mopping,0.001
writing,0.001
storming,0.001
raising,0.001
piloting,0.001
tuning,0.001
teaching,0.001
applauding,0.001
chopping,0.001
signing,0.001
boiling,0.001
carving,0.001
tying,0.001
grooming,0.001
gambling,0.001
catching,0.001
watering,0.001
grilling,0.001
gardening,0.001
spreading,0.001
handcuffing,0.001
colliding,0.001
unloading,0.001
handwriting,0.001
lifting,0.001
steering,0.001
waxing,0.001
hunting,0.001
draining,0.001
pouring,0.001
twisting,0.001
chasing,0.001
playing+music,0.001
arresting,0.001
emptying,0.001
spilling,0.001
hammering,0.001
dropping,0.001
sliding,0.001
flying,0.001
balancing,0.001
crashing,0.001
competing,0.001
kneeling,0.001
sweeping,0.001
fencing,0.001
drenching,0.001
playing+fun,0.001
dripping,0.001
drilling,0.001
pitching,0.000
sawing,0.000
spinning,0.000
assembling,0.000
dipping,0.000
filling,0.000
preaching,0.000
hitchhiking,0.000
instructing,0.000
bowling,0.000
bouncing,0.000
queuing,0.000
climbing,0.000
bending,0.000
burning,0.000
shoveling,0.000
leaking,0.000
dragging,0.000
flowing,0.000
combusting,0.000
slipping,0.000
trimming,0.000
driving,0.000
tapping,0.000
swerving,0.000
joining,0.000
building,0.000
barbecuing,0.000
fueling,0.000
leaping,0.000
mowing,0.000
riding,0.000
jogging,0.000
playing+sports,0.000
launching,0.000
screwing,0.000
crouching,0.000
digging,0.000
dancing,0.000
descending,0.000
shredding,0.000
squatting,0.000
ascending,0.000
skipping,0.000
hiking,0.000
camping,0.000
wrestling,0.000
jumping,0.000
wetting,0.000
sailing,0.000
skiing,0.000
boarding,0.000
planting,0.000
sowing,0.000
plunging,0.000
stomping,0.000
kicking,0.000
constructing,0.000
landing,0.000
bulldozing,0.000
cheering,0.000
extinguishing,0.000
diving,0.000
splashing,0.000
drumming,0.000
exercising,0.000
parading,0.000
baptizing,0.000
erupting,0.000
floating,0.000
towing,0.000
marching,0.000
swinging,0.000
weeding,0.000
protesting,0.000
swimming,0.000
juggling,0.000
flooding,0.000
skating,0.000
sprinting,0.000
welding,0.000
punting,0.000
overflowing,0.000
submerging,0.000
surfing,0.000
racing,0.000
bicycling,0.000
dunking,0.000
pedaling,0.000
rowing,0.000
boating,0.000
cheerleading,0.000
fishing,0.000
rafting,0.000
