painting,0.056
reading,0.044
hugging,0.029
adult+male+speaking,0.026
pointing,0.024
discussing,0.022
spraying,0.022
drawing,0.022
adult+female+speaking,0.018
writing,0.015
autographing,0.015
taping,0.014
signing,0.014
working,0.013
brushing,0.011
sketching,0.011
drinking,0.011
tapping,0.010
opening,0.010
giving,0.010
smelling,0.010
tattooing,0.009
scratching,0.009
poking,0.009
lecturing,0.008
telephoning,0.008
slapping,0.008
combing,0.008
cleaning,0.007
asking,0.007
smiling,0.007
typing,0.007
tearing,0.007
calling,0.007
crafting,0.007
cuddling,0.006
coughing,0.006
tying,0.006
talking,0.006
studying,0.006
rubbing,0.006
paying,0.006
sniffing,0.006
closing,0.005
sitting,0.005
snapping,0.005
eating,0.005
pressing,0.005
slicing,0.005
clipping,0.005
handcuffing,0.005
sleeping,0.005
handwriting,0.005
socializing,0.005
chewing,0.005
dusting,0.005
serving,0.005
teaching,0.005
cooking,0.005
manicuring,0.005
removing,0.005
playing+music,0.005
fighting,0.004
injecting,0.004
peeling,0.004
cutting,0.004
leaning,0.004
smoking,0.004
locking,0.004
plugging,0.004
dipping,0.004
filming,0.004
dressing,0.004
snuggling,0.004
wrapping,0.004
drying,0.004
interviewing,0.004
knocking,0.004
measuring,0.004
laughing,0.003
waking,0.003
pouring,0.003
flicking,0.003
shrugging,0.003
grinning,0.003
buttoning,0.003
spitting,0.003
licking,0.003
kissing,0.003
filling,0.003
folding,0.003
frowning,0.003
stirring,0.003
putting,0.003
selling,0.003
stacking,0.003
stealing,0.003
sneezing,0.003
washing,0.003
starting,0.003
standing,0.003
playing+videogames,0.003
winking,0.003
picking,0.002
tuning,0.002
speaking,0.002
sanding,0.002
spilling,0.002
flipping,0.002
squinting,0.002
carrying,0.002
arresting,0.002
gripping,0.002
punching,0.002
cramming,0.002
crying,0.002
giggling,0.002
reaching,0.002
unpacking,0.002
emptying,0.002
photographing,0.002
shaking,0.002
spinning,0.002
watering,0.002
attacking,0.002
shaving,0.002
bubbling,0.002
burning,0.002
shredding,0.002
chopping,0.002
biting,0.002
coaching,0.002
dragging,0.002
inflating,0.002
singing,0.002
covering,0.002
baking,0.002
aiming,0.002
trimming,0.002
packing,0.002
instructing,0.002
placing,0.002
stroking,0.002
waving,0.002
turning,0.002
playing,0.002
pulling,0.002
massaging,0.002
bowing,0.002
cracking,0.002
packaging,0.002
knitting,0.002
hammering,0.002
destroying,0.001
performing,0.001
waxing,0.001
buying,0.001
rinsing,0.001
blowing,0.001
juggling,0.001
clawing,0.001
boxing,0.001
resting,0.001
rising,0.001
assembling,0.001
hitting,0.001
breaking,0.001
rocking,0.001
tickling,0.001
whistling,0.001
bending,0.001
stopping,0.001
feeding,0.001
joining,0.001
fishing,0.001
pushing,0.001
falling,0.001
exiting,0.001
dining,0.001
twisting,0.001
extinguishing,0.001
stitching,0.001
shopping,0.001
bathing,0.001
shooting,0.001
drumming,0.001
dropping,0.001
guarding,0.001
repairing,0.001
carving,0.001
adult+male+singing,0.001
hanging,0.001
burying,0.001
sawing,0.001
clearing,0.001
boiling,0.001
catching,0.001
lifting,0.001
vacuuming,0.001
fueling,0.001
crushing,0.001
rolling,0.001
flowing,0.001
operating,0.001
draining,0.001
adult+female+singing,0.001
loading,0.001
gambling,0.001
screwing,0.001
smashing,0.001
walking,0.001
imitating,0.001
praying,0.001
sewing,0.001
scrubbing,0.001
raising,0.001
entering,0.001
throwing,0.001
sailing,0.001
clinging,0.001
marrying,0.001
child+speaking,0.001
clapping,0.001
blocking,0.001
grilling,0.001
mopping,0.001
plunging,0.001
saluting,0.001
sliding,0.001
gardening,0.001
bouncing,0.001
spreading,0.001
grooming,0.001
tripping,0.001
baptizing,0.001
yawning,0.001
frying,0.001
hunting,0.001
building,0.001
crashing,0.001
kneeling,0.001
colliding,0.001
constructing,0.001
roaring,0.001
playing+fun,0.000
wrestling,0.000
rowing,0.000
shouting,0.000
combusting,0.000
celebrating,0.000
barbecuing,0.000
applauding,0.000
sprinkling,0.000
camping,0.000
protesting,0.000
crawling,0.000
snowing,0.000
wetting,0.000
queuing,0.000
climbing,0.000
preaching,0.000
submerging,0.000
digging,0.000
leaking,0.000
dripping,0.000
barking,0.000
steering,0.000
swerving,0.000
overflowing,0.000
planting,0.000
stomping,0.000
balancing,0.000
howling,0.000
squatting,0.000
fencing,0.000
drilling,0.000
slipping,0.000
ascending,0.000
floating,0.000
driving,0.000
crouching,0.000
bowling,0.000
boating,0.000
erupting,0.000
splashing,0.000
hitchhiking,0.000
dancing,0.000
piloting,0.000
shoveling,0.000
diving,0.000
sweeping,0.000
riding,0.000
welding,0.000
flooding,0.000
cheering,0.000
weeding,0.000
unloading,0.000
flying,0.000
kicking,0.000
descending,0.000
surfing,0.000
officiating,0.000
sowing,0.000
marching,0.000
swinging,0.000
skiing,0.000
stretching,0.000
chasing,0.000
drenching,0.000
exercising,0.000
storming,0.000
towing,0.000
rafting,0.000
competing,0.000
dunking,0.000
swimming,0.000
child+singing,0.000
hiking,0.000
boarding,0.000
launching,0.000
punting,0.000
mowing,0.000
skipping,0.000
playing+sports,0.000
parading,0.000
leaping,0.000
pitching,0.000
raining,0.000
landing,0.000
bicycling,0.000
bulldozing,0.000
running,0.000
jumping,0.000
skating,0.000
cheerleading,0.000
racing,0.000
pedaling,0.000
jogging,0.000
sprinting,0.000
