adult+female+speaking,0.067
sneezing,0.064
coughing,0.048
drinking,0.044
crafting,0.026
discussing,0.026
telephoning,0.024
sniffing,0.022
adult+male+speaking,0.021
asking,0.020
baking,0.018
smelling,0.017
cooking,0.016
working,0.014
talking,0.014
eating,0.013
sitting,0.013
laughing,0.011
calling,0.011
chewing,0.011
smoking,0.010
standing,0.009
adult+female+singing,0.009
socializing,0.008
tattooing,0.008
dipping,0.007
shopping,0.007
filming,0.006
selling,0.006
interviewing,0.006
spitting,0.006
putting,0.006
squatting,0.006
stealing,0.005
dusting,0.005
dining,0.005
adult+male+singing,0.005
taping,0.005
squinting,0.005
stirring,0.005
smiling,0.005
pouring,0.005
manicuring,0.004
packing,0.004
studying,0.004
starting,0.004
cramming,0.004
rubbing,0.004
leaning,0.004
painting,0.004
licking,0.004
gripping,0.004
walking,0.003
reading,0.003
dressing,0.003
shrugging,0.003
cracking,0.003
mopping,0.003
inflating,0.003
balancing,0.003
slapping,0.003
hugging,0.003
photographing,0.003
crying,0.003
placing,0.003
sanding,0.003
imitating,0.003
poking,0.003
singing,0.003
praying,0.003
spilling,0.003
packaging,0.003
grinning,0.003
shaving,0.003
drying,0.003
frowning,0.003
injecting,0.003
rolling,0.003
resting,0.003
covering,0.003
handcuffing,0.003
bowing,0.003
cleaning,0.003
biting,0.003
assembling,0.003
rising,0.003
stacking,0.003
speaking,0.003
knitting,0.003
playing+music,0.002
rocking,0.002
roaring,0.002
blowing,0.002
giggling,0.002
smashing,0.002
lifting,0.002
paying,0.002
competing,0.002
serving,0.002
scratching,0.002
flipping,0.002
performing,0.002
teaching,0.002
bending,0.002
measuring,0.002
pointing,0.002
flicking,0.002
frying,0.002
yawning,0.002
whistling,0.002
cuddling,0.002
wrapping,0.002
exercising,0.002
spraying,0.002
breaking,0.002
unpacking,0.002
hammering,0.002
emptying,0.002
giving,0.002
typing,0.002
removing,0.002
sleeping,0.002
crushing,0.002
kissing,0.002
carving,0.002
instructing,0.002
winking,0.002
turning,0.002
stitching,0.002
vacuuming,0.002
tripping,0.002
pressing,0.002
tapping,0.002
peeling,0.002
waxing,0.001
playing+videogames,0.001
blocking,0.001
aiming,0.001
bowling,0.001
buying,0.001
stretching,0.001
snapping,0.001
stopping,0.001
reaching,0.001
twisting,0.001
spreading,0.001
massaging,0.001
howling,0.001
plunging,0.001
loading,0.001
climbing,0.001
bubbling,0.001
falling,0.001
diving,0.001
shaking,0.001
hanging,0.001
stomping,0.001
building,0.001
brushing,0.001
fighting,0.001
sprinkling,0.001
pulling,0.001
attacking,0.001
knocking,0.001
constructing,0.001
wrestling,0.001
carrying,0.001
lecturing,0.001
autographing,0.001
opening,0.001
clipping,0.001
scrubbing,0.001
drawing,0.001
boxing,0.001
dropping,0.001
coaching,0.001
barking,0.001
repairing,0.001
filling,0.001
queuing,0.001
preaching,0.001
draining,0.001
destroying,0.001
dripping,0.001
writing,0.001
plugging,0.001
washing,0.001
picking,0.001
child+speaking,0.001
snowing,0.001
kneeling,0.001
handwriting,0.001
flowing,0.001
closing,0.001
raising,0.001
slicing,0.001
hitting,0.001
signing,0.001
sewing,0.001
burning,0.001
running,0.001
drilling,0.001
buttoning,0.001
swerving,0.001
crouching,0.001
playing,0.001
joining,0.001
dragging,0.001
sweeping,0.001
waking,0.001
rowing,0.001
tying,0.001
marrying,0.001
clinging,0.001
folding,0.001
punching,0.001
ascending,0.001
feeding,0.001
tickling,0.001
slipping,0.001
sawing,0.001
boiling,0.001
clearing,0.001
celebrating,0.001
arresting,0.001
drumming,0.001
bouncing,0.001
unloading,0.001
snuggling,0.001
entering,0.001
shouting,0.001
sliding,0.001
burying,0.001
storming,0.001
sketching,0.001
locking,0.001
applauding,0.001
combing,0.001
hiking,0.001
wetting,0.001
stroking,0.001
baptizing,0.001
tuning,0.001
bathing,0.001
screwing,0.001
guarding,0.001
tearing,0.001
grilling,0.000
drenching,0.000
cheering,0.000
hitchhiking,0.000
watering,0.000
cutting,0.000
saluting,0.000
shooting,0.000
welding,0.000
pushing,0.000
officiating,0.000
skipping,0.000
exiting,0.000
catching,0.000
barbecuing,0.000
crawling,0.000
spinning,0.000
combusting,0.000
clapping,0.000
clawing,0.000
descending,0.000
raining,0.000
rinsing,0.000
floating,0.000
kicking,0.000
throwing,0.000
gambling,0.000
leaking,0.000
chasing,0.000
sowing,0.000
crashing,0.000
hunting,0.000
driving,0.000
trimming,0.000
gardening,0.000
jogging,0.000
flooding,0.000
chopping,0.000
pitching,0.000
fencing,0.000
playing+fun,0.000
punting,0.000
operating,0.000
child+singing,0.000
colliding,0.000
swimming,0.000
fishing,0.000
cheerleading,0.000
protesting,0.000
racing,0.000
juggling,0.000
grooming,0.000
fueling,0.000
shoveling,0.000
splashing,0.000
steering,0.000
skating,0.000
launching,0.000
flying,0.000
sailing,0.000
marching,0.000
digging,0.000
shredding,0.000
camping,0.000
boating,0.000
skiing,0.000
submerging,0.000
waving,0.000
planting,0.000
playing+sports,0.000
jumping,0.000
sprinting,0.000
dancing,0.000
extinguishing,0.000
overflowing,0.000
towing,0.000
bulldozing,0.000
riding,0.000
erupting,0.000
landing,0.000
boarding,0.000
rafting,0.000
leaping,0.000
swinging,0.000
surfing,0.000
piloting,0.000
parading,0.000
mowing,0.000
weeding,0.000
dunking,0.000
bicycling,0.000
pedaling,0.000
