protesting,0.073
marching,0.049
queuing,0.043
parading,0.037
standing,0.031
building,0.025
flying,0.024
applauding,0.019
celebrating,0.019
talking,0.018
burning,0.015
sitting,0.013
joining,0.013
destroying,0.013
adult+male+speaking,0.013
cheering,0.013
praying,0.011
smoking,0.011
combusting,0.011
carrying,0.010
playing+videogames,0.009
playing,0.009
clapping,0.009
working,0.008
starting,0.008
cramming,0.008
rising,0.008
laughing,0.007
blowing,0.007
hanging,0.007
attacking,0.007
covering,0.007
constructing,0.007
saluting,0.007
flooding,0.007
extinguishing,0.006
whistling,0.006
guarding,0.006
walking,0.006
blocking,0.006
singing,0.006
drying,0.005
waving,0.005
officiating,0.005
shopping,0.005
shouting,0.005
piloting,0.005
discussing,0.005
floating,0.005
cuddling,0.005
selling,0.004
buying,0.004
entering,0.004
spreading,0.004
dining,0.004
playing+music,0.004
turning,0.003
stopping,0.003
adult+female+speaking,0.003
aiming,0.003
stomping,0.003
feeding,0.003
exiting,0.003
eating,0.003
child+speaking,0.003
reading,0.003
clinging,0.003
riding,0.003
repairing,0.003
bulldozing,0.003
crafting,0.003
dusting,0.003
poking,0.003
preaching,0.003
hugging,0.003
lifting,0.003
raising,0.003
pointing,0.003
launching,0.003
sleeping,0.003
running,0.003
smiling,0.002
sailing,0.002
welding,0.002
rubbing,0.002
socializing,0.002
cheerleading,0.002
submerging,0.002
speaking,0.002
squinting,0.002
performing,0.002
punting,0.002
cracking,0.002
child+singing,0.002
filming,0.002
assembling,0.002
asking,0.002
crying,0.002
raining,0.002
tattooing,0.002
landing,0.002
driving,0.002
snuggling,0.002
diving,0.002
barbecuing,0.002
photographing,0.002
flicking,0.002
knocking,0.002
lecturing,0.002
chewing,0.002
cleaning,0.002
sprinting,0.002
draining,0.002
roaring,0.002
placing,0.002
drumming,0.002
swimming,0.002
resting,0.002
pulling,0.002
shooting,0.002
storming,0.002
adult+male+singing,0.002
fencing,0.002
grooming,0.002
flowing,0.002
loading,0.002
competing,0.001
marrying,0.001
giggling,0.001
erupting,0.001
sawing,0.001
carving,0.001
removing,0.001
arresting,0.001
plunging,0.001
cutting,0.001
rocking,0.001
screwing,0.001
painting,0.001
unloading,0.001
jumping,0.001
wetting,0.001
drenching,0.001
grinning,0.001
boxing,0.001
snowing,0.001
injecting,0.001
drawing,0.001
crawling,0.001
boating,0.001
racing,0.001
chasing,0.001
sowing,0.001
brushing,0.001
ascending,0.001
snapping,0.001
sanding,0.001
studying,0.001
spraying,0.001
stealing,0.001
calling,0.001
waxing,0.001
steering,0.001
autographing,0.001
slapping,0.001
stacking,0.001
balancing,0.001
cooking,0.001
smashing,0.001
spinning,0.001
wrestling,0.001
frowning,0.001
bathing,0.001
imitating,0.001
dragging,0.001
plugging,0.001
spitting,0.001
leaning,0.001
opening,0.001
grilling,0.001
putting,0.001
overflowing,0.001
teaching,0.001
playing+fun,0.001
tearing,0.001
operating,0.001
hammering,0.001
giving,0.001
shaking,0.001
fighting,0.001
mopping,0.001
kissing,0.001
swerving,0.001
packaging,0.001
sprinkling,0.001
baptizing,0.001
tuning,0.001
pressing,0.001
closing,0.001
inflating,0.001
biting,0.001
burying,0.001
camping,0.001
typing,0.001
clipping,0.001
coughing,0.001
planting,0.001
gambling,0.001
adult+female+singing,0.001
gripping,0.001
playing+sports,0.001
tripping,0.001
interviewing,0.001
bicycling,0.001
sweeping,0.001
rowing,0.001
massaging,0.001
peeling,0.001
trimming,0.001
dropping,0.001
hitting,0.001
falling,0.001
skiing,0.001
paying,0.001
dancing,0.001
hiking,0.001
bowing,0.001
shredding,0.001
clawing,0.001
stitching,0.001
drilling,0.001
descending,0.001
hunting,0.001
gardening,0.001
manicuring,0.001
shaving,0.001
leaking,0.001
splashing,0.001
crushing,0.001
pouring,0.001
slicing,0.001
combing,0.001
reaching,0.001
drinking,0.001
watering,0.001
instructing,0.001
telephoning,0.001
licking,0.001
serving,0.001
sneezing,0.001
winking,0.001
kicking,0.001
spilling,0.001
swinging,0.001
punching,0.001
dripping,0.001
sketching,0.001
rolling,0.001
scrubbing,0.001
washing,0.001
leaping,0.001
dunking,0.001
barking,0.001
climbing,0.001
boarding,0.001
writing,0.001
fueling,0.001
clearing,0.001
rafting,0.001
colliding,0.001
coaching,0.001
shrugging,0.001
sewing,0.001
tapping,0.000
towing,0.000
rinsing,0.000
buttoning,0.000
jogging,0.000
skating,0.000
bending,0.000
chopping,0.000
pushing,0.000
tying,0.000
sniffing,0.000
slipping,0.000
handcuffing,0.000
bubbling,0.000
twisting,0.000
dressing,0.000
digging,0.000
handwriting,0.000
flipping,0.000
howling,0.000
wrapping,0.000
picking,0.000
breaking,0.000
folding,0.000
crashing,0.000
stirring,0.000
fishing,0.000
signing,0.000
dipping,0.000
tickling,0.000
knitting,0.000
baking,0.000
crouching,0.000
pedaling,0.000
measuring,0.000
scratching,0.000
frying,0.000
bouncing,0.000
locking,0.000
throwing,0.000
skipping,0.000
unpacking,0.000
boiling,0.000
waking,0.000
vacuuming,0.000
juggling,0.000
taping,0.000
sliding,0.000
weeding,0.000
mowing,0.000
catching,0.000
hitchhiking,0.000
stroking,0.000
smelling,0.000
filling,0.000
packing,0.000
shoveling,0.000
emptying,0.000
bowling,0.000
surfing,0.000
squatting,0.000
kneeling,0.000
exercising,0.000
yawning,0.000
stretching,0.000
pitching,0.000
