cleaning,0.033
coughing,0.030
working,0.027
sneezing,0.027
sanding,0.026
walking,0.022
adult+male+speaking,0.016
knocking,0.015
tattooing,0.014
filming,0.014
standing,0.014
building,0.013
talking,0.011
turning,0.011
adult+male+singing,0.011
dusting,0.011
hammering,0.011
starting,0.010
removing,0.010
rubbing,0.009
cramming,0.008
playing+videogames,0.008
running,0.008
sitting,0.008
slapping,0.008
crafting,0.008
adult+female+singing,0.007
waking,0.007
assembling,0.007
rolling,0.007
playing+music,0.007
punching,0.007
cracking,0.007
asking,0.007
painting,0.007
handcuffing,0.006
fighting,0.006
drying,0.006
singing,0.006
rocking,0.006
flicking,0.006
covering,0.006
sniffing,0.006
sawing,0.006
playing,0.006
hugging,0.005
drumming,0.005
constructing,0.005
carrying,0.005
washing,0.005
clipping,0.005
hitting,0.005
repairing,0.005
laughing,0.005
boxing,0.005
attacking,0.005
smelling,0.005
leaning,0.004
discussing,0.004
studying,0.004
praying,0.004
breaking,0.004
sleeping,0.004
putting,0.004
arresting,0.004
waxing,0.004
kissing,0.004
squinting,0.004
loading,0.004
photographing,0.004
stealing,0.004
screwing,0.004
packing,0.004
resting,0.004
cooking,0.004
clearing,0.004
snowing,0.004
crying,0.004
bowing,0.004
placing,0.004
burying,0.004
scrubbing,0.004
mopping,0.004
taping,0.004
rising,0.003
raising,0.003
packaging,0.003
licking,0.003
performing,0.003
shaving,0.003
smashing,0.003
cuddling,0.003
falling,0.003
spitting,0.003
whistling,0.003
adult+female+speaking,0.003
gripping,0.003
aiming,0.003
chewing,0.003
stacking,0.003
pulling,0.003
spraying,0.003
plugging,0.003
blocking,0.003
eating,0.003
writing,0.003
lifting,0.003
stomping,0.003
dressing,0.003
digging,0.003
autographing,0.003
telephoning,0.003
crushing,0.003
drawing,0.003
drinking,0.003
tying,0.003
calling,0.003
folding,0.003
pointing,0.002
unpacking,0.002
locking,0.002
carving,0.002
raining,0.002
vacuuming,0.002
scratching,0.002
bending,0.002
measuring,0.002
entering,0.002
signing,0.002
tearing,0.002
crawling,0.002
sweeping,0.002
shoveling,0.002
smoking,0.002
shouting,0.002
selling,0.002
reading,0.002
destroying,0.002
stopping,0.002
dropping,0.002
reaching,0.002
guarding,0.002
throwing,0.002
rowing,0.002
sketching,0.002
frowning,0.002
wrapping,0.002
poking,0.002
shrugging,0.002
spinning,0.002
tripping,0.002
pressing,0.002
drilling,0.002
flipping,0.002
typing,0.002
trimming,0.002
exiting,0.002
closing,0.002
socializing,0.002
snapping,0.002
brushing,0.002
smiling,0.002
shooting,0.002
joining,0.002
plunging,0.002
giving,0.002
opening,0.002
barking,0.002
roaring,0.002
rinsing,0.002
draining,0.001
biting,0.001
hanging,0.001
cutting,0.001
squatting,0.001
slicing,0.001
baking,0.001
shredding,0.001
pushing,0.001
massaging,0.001
shaking,0.001
diving,0.001
howling,0.001
sewing,0.001
buttoning,0.001
unloading,0.001
sowing,0.001
kneeling,0.001
shopping,0.001
spreading,0.001
peeling,0.001
emptying,0.001
stitching,0.001
colliding,0.001
wrestling,0.001
combing,0.001
chopping,0.001
climbing,0.001
handwriting,0.001
tuning,0.001
fencing,0.001
filling,0.001
manicuring,0.001
juggling,0.001
sliding,0.001
baptizing,0.001
crouching,0.001
dining,0.001
dipping,0.001
slipping,0.001
preaching,0.001
imitating,0.001
speaking,0.001
stirring,0.001
welding,0.001
bathing,0.001
hiking,0.001
dragging,0.001
crashing,0.001
picking,0.001
tickling,0.001
driving,0.001
yawning,0.001
pouring,0.001
officiating,0.001
chasing,0.001
marrying,0.001
ascending,0.001
balancing,0.001
snuggling,0.001
storming,0.001
jogging,0.001
teaching,0.001
dancing,0.001
kicking,0.001
stretching,0.001
bouncing,0.001
catching,0.001
blowing,0.001
spilling,0.001
queuing,0.001
injecting,0.001
gardening,0.001
interviewing,0.001
instructing,0.001
child+speaking,0.001
grinning,0.001
winking,0.001
giggling,0.001
tapping,0.001
competing,0.001
sprinting,0.001
paying,0.001
clapping,0.001
saluting,0.001
burning,0.001
inflating,0.001
flying,0.001
leaking,0.001
clawing,0.001
protesting,0.001
grooming,0.001
lecturing,0.001
gambling,0.001
serving,0.001
fishing,0.001
weeding,0.001
operating,0.001
swerving,0.001
mowing,0.001
bubbling,0.001
clinging,0.001
celebrating,0.001
feeding,0.001
steering,0.001
applauding,0.001
flooding,0.001
exercising,0.001
camping,0.001
wetting,0.001
hunting,0.001
flowing,0.001
floating,0.001
sailing,0.001
hitchhiking,0.001
swimming,0.001
planting,0.001
jumping,0.001
descending,0.000
stroking,0.000
bowling,0.000
twisting,0.000
skating,0.000
bulldozing,0.000
cheering,0.000
leaping,0.000
boating,0.000
fueling,0.000
coaching,0.000
bicycling,0.000
buying,0.000
combusting,0.000
sprinkling,0.000
extinguishing,0.000
dripping,0.000
skiing,0.000
frying,0.000
marching,0.000
splashing,0.000
knitting,0.000
child+singing,0.000
playing+fun,0.000
towing,0.000
drenching,0.000
waving,0.000
playing+sports,0.000
boiling,0.000
grilling,0.000
punting,0.000
skipping,0.000
barbecuing,0.000
boarding,0.000
riding,0.000
pitching,0.000
racing,0.000
submerging,0.000
watering,0.000
dunking,0.000
piloting,0.000
launching,0.000
parading,0.000
overflowing,0.000
surfing,0.000
landing,0.000
rafting,0.000
pedaling,0.000
swinging,0.000
erupting,0.000
cheerleading,0.000
