laughing,0.090
adult+female+speaking,0.067
cooking,0.039
adult+male+speaking,0.029
sneezing,0.025
slapping,0.023
dining,0.022
baking,0.020
eating,0.019
giggling,0.019
asking,0.016
giving,0.015
tickling,0.015
smiling,0.014
stealing,0.014
hugging,0.014
discussing,0.013
drinking,0.013
stomping,0.013
stirring,0.012
packing,0.012
selling,0.011
talking,0.011
socializing,0.010
unpacking,0.010
sniffing,0.010
mopping,0.010
chewing,0.010
spitting,0.009
smelling,0.009
cleaning,0.009
coughing,0.009
dipping,0.008
grinning,0.008
sitting,0.007
standing,0.007
kissing,0.007
dusting,0.007
frying,0.006
cuddling,0.006
shopping,0.006
serving,0.006
adult+female+singing,0.006
licking,0.006
barbecuing,0.005
bowing,0.005
washing,0.005
fighting,0.005
poking,0.005
shaking,0.005
child+speaking,0.005
imitating,0.005
starting,0.004
adult+male+singing,0.004
handcuffing,0.004
dressing,0.004
putting,0.004
massaging,0.004
cramming,0.004
biting,0.003
paying,0.003
cracking,0.003
playing+videogames,0.003
feeding,0.003
squinting,0.003
bathing,0.003
grilling,0.003
marrying,0.003
tattooing,0.003
joining,0.003
snuggling,0.003
buying,0.003
rinsing,0.003
reaching,0.003
drying,0.003
smoking,0.003
placing,0.002
baptizing,0.002
vacuuming,0.002
teaching,0.002
waxing,0.002
emptying,0.002
bending,0.002
working,0.002
planting,0.002
flipping,0.002
attacking,0.002
inflating,0.002
gardening,0.002
opening,0.002
squatting,0.002
painting,0.002
manicuring,0.002
walking,0.002
rubbing,0.002
burying,0.002
crying,0.002
wrestling,0.002
crafting,0.002
boiling,0.002
scrubbing,0.002
snapping,0.002
crushing,0.002
injecting,0.002
flicking,0.002
queuing,0.002
singing,0.002
turning,0.001
packaging,0.001
folding,0.001
gripping,0.001
pouring,0.001
roaring,0.001
stopping,0.001
kneeling,0.001
dancing,0.001
speaking,0.001
closing,0.001
carrying,0.001
celebrating,0.001
taping,0.001
lifting,0.001
wrapping,0.001
filling,0.001
slicing,0.001
clapping,0.001
pointing,0.001
stacking,0.001
praying,0.001
peeling,0.001
resting,0.001
playing+fun,0.001
interviewing,0.001
shrugging,0.001
leaning,0.001
telephoning,0.001
stretching,0.001
rocking,0.001
tripping,0.001
sprinkling,0.001
yawning,0.001
smashing,0.001
playing,0.001
spilling,0.001
plunging,0.001
entering,0.001
sleeping,0.001
pressing,0.001
shaving,0.001
watering,0.001
camping,0.001
arresting,0.001
carving,0.001
assembling,0.001
howling,0.001
frowning,0.001
digging,0.001
spinning,0.001
hanging,0.001
picking,0.001
knitting,0.001
removing,0.001
child+singing,0.001
instructing,0.001
sweeping,0.001
sowing,0.001
bouncing,0.001
waking,0.001
filming,0.001
studying,0.001
punching,0.001
exiting,0.001
drawing,0.001
chasing,0.001
pushing,0.001
clawing,0.001
loading,0.001
coaching,0.001
destroying,0.001
swerving,0.001
unloading,0.001
whistling,0.001
pulling,0.001
playing+music,0.001
burning,0.001
barking,0.001
calling,0.001
winking,0.001
knocking,0.001
raising,0.001
twisting,0.001
blowing,0.001
brushing,0.001
clipping,0.001
stitching,0.001
bowling,0.001
rising,0.001
autographing,0.001
clearing,0.001
preaching,0.001
rolling,0.001
hitchhiking,0.001
plugging,0.001
photographing,0.001
hammering,0.001
crouching,0.001
balancing,0.001
performing,0.001
scratching,0.001
throwing,0.001
combing,0.001
aiming,0.001
hiking,0.001
fueling,0.001
shoveling,0.001
dragging,0.001
signing,0.001
clinging,0.001
reading,0.000
splashing,0.000
flooding,0.000
chopping,0.000
catching,0.000
typing,0.000
falling,0.000
submerging,0.000
buttoning,0.000
tearing,0.000
running,0.000
officiating,0.000
dropping,0.000
spraying,0.000
cutting,0.000
measuring,0.000
slipping,0.000
wetting,0.000
blocking,0.000
breaking,0.000
draining,0.000
shouting,0.000
applauding,0.000
exercising,0.000
tying,0.000
constructing,0.000
hunting,0.000
waving,0.000
drumming,0.000
bubbling,0.000
sliding,0.000
lecturing,0.000
sanding,0.000
grooming,0.000
juggling,0.000
driving,0.000
hitting,0.000
kicking,0.000
weeding,0.000
guarding,0.000
jumping,0.000
covering,0.000
locking,0.000
diving,0.000
cheering,0.000
drenching,0.000
skipping,0.000
crawling,0.000
tuning,0.000
spreading,0.000
competing,0.000
fencing,0.000
boxing,0.000
swimming,0.000
colliding,0.000
combusting,0.000
screwing,0.000
repairing,0.000
jogging,0.000
riding,0.000
ascending,0.000
raining,0.000
snowing,0.000
building,0.000
climbing,0.000
extinguishing,0.000
shooting,0.000
fishing,0.000
dunking,0.000
swinging,0.000
shredding,0.000
stroking,0.000
writing,0.000
cheerleading,0.000
sketching,0.000
mowing,0.000
sawing,0.000
dripping,0.000
overflowing,0.000
steering,0.000
tapping,0.000
leaking,0.000
storming,0.000
flying,0.000
handwriting,0.000
trimming,0.000
sewing,0.000
towing,0.000
punting,0.000
rowing,0.000
saluting,0.000
pitching,0.000
boating,0.000
sailing,0.000
gambling,0.000
descending,0.000
crashing,0.000
drilling,0.000
bicycling,0.000
flowing,0.000
launching,0.000
operating,0.000
leaping,0.000
rafting,0.000
bulldozing,0.000
playing+sports,0.000
floating,0.000
sprinting,0.000
parading,0.000
protesting,0.000
boarding,0.000
landing,0.000
pedaling,0.000
skating,0.000
racing,0.000
erupting,0.000
piloting,0.000
marching,0.000
surfing,0.000
welding,0.000
skiing,0.000
