playing+videogames,0.063
running,0.025
adult+male+speaking,0.020
stealing,0.020
attacking,0.016
fighting,0.015
bowing,0.015
cooking,0.013
walking,0.013
crafting,0.012
starting,0.012
serving,0.011
catching,0.011
working,0.011
hugging,0.010
drinking,0.010
slapping,0.010
giving,0.010
throwing,0.010
rising,0.010
eating,0.009
reaching,0.009
dining,0.009
hitting,0.009
standing,0.009
baking,0.009
flicking,0.009
aiming,0.008
smashing,0.008
pointing,0.008
playing,0.008
raising,0.007
talking,0.007
placing,0.007
leaping,0.007
filming,0.007
dipping,0.007
hammering,0.007
flipping,0.007
carrying,0.006
poking,0.006
spitting,0.006
chasing,0.006
stomping,0.006
slicing,0.006
laughing,0.006
clipping,0.005
bowling,0.005
shooting,0.005
entering,0.005
sneezing,0.005
turning,0.005
stopping,0.005
sitting,0.005
putting,0.005
tripping,0.005
cuddling,0.005
falling,0.005
blocking,0.005
feeding,0.004
socializing,0.004
dusting,0.004
praying,0.004
joining,0.004
sniffing,0.004
leaning,0.004
knocking,0.004
kissing,0.004
exiting,0.004
smelling,0.004
painting,0.004
cracking,0.004
rubbing,0.004
discussing,0.004
bending,0.004
destroying,0.004
punching,0.004
opening,0.004
chewing,0.004
kneeling,0.004
removing,0.003
smiling,0.003
tattooing,0.003
playing+fun,0.003
breaking,0.003
dropping,0.003
snapping,0.003
carving,0.003
pressing,0.003
bouncing,0.003
crouching,0.003
rolling,0.003
biting,0.003
lifting,0.003
chopping,0.003
picking,0.003
crushing,0.003
constructing,0.003
celebrating,0.003
photographing,0.003
waking,0.003
cutting,0.003
playing+sports,0.003
resting,0.003
selling,0.003
sleeping,0.003
coaching,0.003
pushing,0.003
cramming,0.003
closing,0.003
colliding,0.002
coughing,0.002
stacking,0.002
massaging,0.002
baptizing,0.002
mopping,0.002
shopping,0.002
stirring,0.002
gripping,0.002
hunting,0.002
assembling,0.002
grinning,0.002
scratching,0.002
launching,0.002
bathing,0.002
emptying,0.002
jumping,0.002
snuggling,0.002
pitching,0.002
squatting,0.002
filling,0.002
cleaning,0.002
building,0.002
adult+female+speaking,0.002
wrapping,0.002
barking,0.002
crawling,0.002
fencing,0.002
locking,0.002
arresting,0.002
loading,0.002
handcuffing,0.002
swerving,0.002
planting,0.002
giggling,0.002
rocking,0.002
paying,0.002
ascending,0.002
packaging,0.002
kicking,0.002
howling,0.002
guarding,0.002
pulling,0.002
taping,0.002
clawing,0.002
hanging,0.002
punting,0.002
dressing,0.002
flying,0.002
adult+male+singing,0.002
sowing,0.002
packing,0.002
marrying,0.002
officiating,0.002
pouring,0.002
roaring,0.002
burying,0.002
calling,0.002
sliding,0.002
peeling,0.002
asking,0.002
unpacking,0.002
stretching,0.002
shrugging,0.002
digging,0.002
boxing,0.002
dunking,0.002
licking,0.002
typing,0.001
sanding,0.001
measuring,0.001
sprinkling,0.001
competing,0.001
adult+female+singing,0.001
skipping,0.001
balancing,0.001
stroking,0.001
instructing,0.001
sprinting,0.001
operating,0.001
burning,0.001
smoking,0.001
injecting,0.001
gardening,0.001
teaching,0.001
frying,0.001
blowing,0.001
crying,0.001
spinning,0.001
shaking,0.001
imitating,0.001
gambling,0.001
slipping,0.001
clearing,0.001
drying,0.001
floating,0.001
swinging,0.001
queuing,0.001
spreading,0.001
squinting,0.001
riding,0.001
playing+music,0.001
plunging,0.001
twisting,0.001
shaving,0.001
watering,0.001
sawing,0.001
spilling,0.001
clapping,0.001
buying,0.001
repairing,0.001
splashing,0.001
landing,0.001
inflating,0.001
telephoning,0.001
tickling,0.001
spraying,0.001
grilling,0.001
studying,0.001
screwing,0.001
washing,0.001
dragging,0.001
frowning,0.001
diving,0.001
raining,0.001
barbecuing,0.001
jogging,0.001
trimming,0.001
reading,0.001
bubbling,0.001
singing,0.001
crashing,0.001
descending,0.001
waxing,0.001
tying,0.001
piloting,0.001
sketching,0.001
tearing,0.001
unloading,0.001
buttoning,0.001
drawing,0.001
whistling,0.001
clinging,0.001
swimming,0.001
drumming,0.001
dancing,0.001
vacuuming,0.001
rinsing,0.001
performing,0.001
autographing,0.001
folding,0.001
juggling,0.001
tuning,0.001
shouting,0.001
child+speaking,0.001
brushing,0.001
drilling,0.001
lecturing,0.001
fishing,0.001
boiling,0.001
exercising,0.001
waving,0.001
plugging,0.001
writing,0.001
driving,0.001
draining,0.001
combusting,0.001
rowing,0.001
shoveling,0.001
scrubbing,0.001
covering,0.001
wetting,0.001
wrestling,0.001
manicuring,0.001
steering,0.001
speaking,0.001
combing,0.001
stitching,0.001
yawning,0.001
fueling,0.001
submerging,0.001
weeding,0.001
saluting,0.001
grooming,0.001
hiking,0.001
signing,0.001
tapping,0.001
sailing,0.001
dripping,0.001
sweeping,0.000
flooding,0.000
camping,0.000
winking,0.000
bulldozing,0.000
sewing,0.000
hitchhiking,0.000
storming,0.000
preaching,0.000
snowing,0.000
cheering,0.000
handwriting,0.000
drenching,0.000
shredding,0.000
flowing,0.000
boarding,0.000
applauding,0.000
interviewing,0.000
climbing,0.000
welding,0.000
leaking,0.000
knitting,0.000
child+singing,0.000
racing,0.000
extinguishing,0.000
overflowing,0.000
protesting,0.000
skating,0.000
towing,0.000
mowing,0.000
boating,0.000
bicycling,0.000
erupting,0.000
marching,0.000
parading,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
