packaging,0.315
loading,0.084
packing,0.058
working,0.056
unloading,0.032
unpacking,0.030
stacking,0.022
sanding,0.022
sawing,0.021
assembling,0.019
building,0.014
turning,0.013
removing,0.011
constructing,0.009
wrapping,0.008
pressing,0.008
drilling,0.007
placing,0.007
pulling,0.007
screwing,0.005
towing,0.005
putting,0.005
operating,0.005
filling,0.005
cleaning,0.005
drying,0.004
closing,0.004
emptying,0.004
rubbing,0.004
opening,0.004
crushing,0.003
dusting,0.003
cutting,0.003
starting,0.003
sliding,0.003
plugging,0.003
pushing,0.003
slicing,0.003
stealing,0.003
washing,0.003
spraying,0.003
repairing,0.002
locking,0.002
scrubbing,0.002
cooking,0.002
talking,0.002
shredding,0.002
fueling,0.002
bending,0.002
vacuuming,0.002
lifting,0.002
baking,0.002
shopping,0.002
rolling,0.002
clearing,0.002
peeling,0.002
mopping,0.002
knocking,0.002
taping,0.002
blocking,0.002
hammering,0.002
crafting,0.002
aiming,0.002
carrying,0.002
standing,0.002
adult+male+speaking,0.002
cramming,0.002
entering,0.002
exiting,0.002
stopping,0.001
welding,0.001
steering,0.001
bulldozing,0.001
measuring,0.001
selling,0.001
folding,0.001
walking,0.001
painting,0.001
child+speaking,0.001
playing,0.001
giving,0.001
destroying,0.001
playing+videogames,0.001
leaking,0.001
filming,0.001
pouring,0.001
boxing,0.001
spinning,0.001
mowing,0.001
laughing,0.001
shooting,0.001
covering,0.001
gripping,0.001
rinsing,0.001
paying,0.001
inflating,0.001
sitting,0.001
dragging,0.001
queuing,0.001
driving,0.001
chopping,0.001
buying,0.001
tearing,0.001
guarding,0.001
poking,0.001
riding,0.001
typing,0.001
adult+female+speaking,0.001
extinguishing,0.001
carving,0.001
running,0.001
punching,0.001
shaking,0.001
falling,0.001
raising,0.001
sewing,0.001
sprinting,0.001
sweeping,0.001
hitting,0.001
spreading,0.001
clawing,0.001
joining,0.001
draining,0.001
twisting,0.001
whistling,0.001
flooding,0.001
smashing,0.001
roaring,0.001
snapping,0.001
pointing,0.001
clipping,0.001
chasing,0.001
raining,0.001
picking,0.001
playing+fun,0.001
serving,0.001
trimming,0.001
injecting,0.001
handcuffing,0.001
discussing,0.001
squatting,0.001
grilling,0.001
colliding,0.001
balancing,0.001
sowing,0.001
kneeling,0.001
scratching,0.001
climbing,0.001
slapping,0.001
flipping,0.001
dropping,0.001
hanging,0.001
tuning,0.001
teaching,0.001
racing,0.001
studying,0.000
crashing,0.000
instructing,0.000
attacking,0.000
slipping,0.000
stitching,0.000
dipping,0.000
telephoning,0.000
arresting,0.000
wetting,0.000
fencing,0.000
dressing,0.000
boarding,0.000
dining,0.000
barking,0.000
flowing,0.000
shrugging,0.000
bicycling,0.000
tripping,0.000
plunging,0.000
smiling,0.000
squinting,0.000
calling,0.000
competing,0.000
throwing,0.000
digging,0.000
jumping,0.000
brushing,0.000
spitting,0.000
overflowing,0.000
reading,0.000
drenching,0.000
combusting,0.000
leaning,0.000
spilling,0.000
flicking,0.000
buttoning,0.000
asking,0.000
writing,0.000
cracking,0.000
snowing,0.000
socializing,0.000
clinging,0.000
sneezing,0.000
frying,0.000
barbecuing,0.000
saluting,0.000
kicking,0.000
crawling,0.000
feeding,0.000
sniffing,0.000
giggling,0.000
smoking,0.000
rocking,0.000
tying,0.000
grooming,0.000
diving,0.000
floating,0.000
breaking,0.000
watering,0.000
boiling,0.000
catching,0.000
bouncing,0.000
shaving,0.000
bowing,0.000
submerging,0.000
winking,0.000
photographing,0.000
stirring,0.000
gambling,0.000
sprinkling,0.000
storming,0.000
planting,0.000
howling,0.000
rowing,0.000
reaching,0.000
bowling,0.000
drinking,0.000
ascending,0.000
bathing,0.000
playing+music,0.000
crying,0.000
blowing,0.000
sleeping,0.000
coaching,0.000
hunting,0.000
rising,0.000
chewing,0.000
waving,0.000
biting,0.000
hugging,0.000
speaking,0.000
dripping,0.000
cuddling,0.000
resting,0.000
combing,0.000
swerving,0.000
bubbling,0.000
fighting,0.000
landing,0.000
playing+sports,0.000
swinging,0.000
autographing,0.000
eating,0.000
smelling,0.000
dunking,0.000
massaging,0.000
coughing,0.000
tapping,0.000
drawing,0.000
gardening,0.000
tickling,0.000
grinning,0.000
launching,0.000
jogging,0.000
descending,0.000
imitating,0.000
boating,0.000
punting,0.000
crouching,0.000
leaping,0.000
weeding,0.000
waking,0.000
burying,0.000
waxing,0.000
shoveling,0.000
officiating,0.000
knitting,0.000
lecturing,0.000
stroking,0.000
celebrating,0.000
interviewing,0.000
signing,0.000
pedaling,0.000
manicuring,0.000
stomping,0.000
shouting,0.000
marching,0.000
exercising,0.000
performing,0.000
piloting,0.000
stretching,0.000
applauding,0.000
flying,0.000
hitchhiking,0.000
frowning,0.000
skating,0.000
sketching,0.000
fishing,0.000
sailing,0.000
singing,0.000
clapping,0.000
swimming,0.000
pitching,0.000
snuggling,0.000
tattooing,0.000
camping,0.000
hiking,0.000
licking,0.000
handwriting,0.000
burning,0.000
drumming,0.000
protesting,0.000
splashing,0.000
yawning,0.000
parading,0.000
child+singing,0.000
wrestling,0.000
marrying,0.000
praying,0.000
cheering,0.000
preaching,0.000
erupting,0.000
skiing,0.000
baptizing,0.000
dancing,0.000
adult+female+singing,0.000
skipping,0.000
adult+male+singing,0.000
kissing,0.000
rafting,0.000
juggling,0.000
cheerleading,0.000
surfing,0.000
