bathing,0.042
hugging,0.040
laughing,0.033
baptizing,0.031
splashing,0.024
fighting,0.023
dining,0.020
drinking,0.017
giggling,0.014
standing,0.014
smashing,0.014
celebrating,0.013
cooking,0.013
stirring,0.013
spitting,0.010
sitting,0.010
stomping,0.010
attacking,0.010
eating,0.010
plunging,0.010
adult+male+singing,0.010
adult+female+singing,0.008
wrestling,0.008
washing,0.008
smiling,0.008
kissing,0.008
pushing,0.007
pouring,0.007
bouncing,0.007
walking,0.007
cleaning,0.007
adult+male+speaking,0.007
sliding,0.007
child+speaking,0.006
dipping,0.006
crushing,0.006
carrying,0.006
rinsing,0.006
stealing,0.006
grinning,0.006
riding,0.006
spilling,0.006
raising,0.006
serving,0.006
wetting,0.006
tickling,0.006
reaching,0.005
tripping,0.005
punching,0.005
rocking,0.005
dropping,0.005
socializing,0.005
shaving,0.005
child+singing,0.005
turning,0.005
slapping,0.005
lifting,0.005
baking,0.005
emptying,0.004
frying,0.004
smelling,0.004
driving,0.004
singing,0.004
slipping,0.004
feeding,0.004
jumping,0.004
cuddling,0.004
colliding,0.004
crying,0.004
adult+female+speaking,0.004
blowing,0.004
cracking,0.004
playing+videogames,0.004
drenching,0.004
dancing,0.004
snuggling,0.004
shaking,0.004
talking,0.004
breaking,0.004
playing+fun,0.004
sniffing,0.004
biting,0.004
watering,0.003
boating,0.003
hitting,0.003
gripping,0.003
licking,0.003
giving,0.003
shouting,0.003
falling,0.003
clapping,0.003
bowing,0.003
drying,0.003
boiling,0.003
joining,0.003
arresting,0.003
handcuffing,0.003
cheering,0.003
roaring,0.003
discussing,0.003
sneezing,0.003
playing,0.003
chewing,0.002
boxing,0.002
destroying,0.002
imitating,0.002
running,0.002
rafting,0.002
knocking,0.002
working,0.002
filling,0.002
steering,0.002
crawling,0.002
dunking,0.002
rising,0.002
mopping,0.002
barbecuing,0.002
catching,0.002
asking,0.002
leaning,0.002
praying,0.002
leaping,0.002
dragging,0.002
officiating,0.002
submerging,0.002
massaging,0.002
bending,0.002
throwing,0.002
filming,0.002
rubbing,0.002
spinning,0.002
guarding,0.002
crashing,0.002
flooding,0.002
blocking,0.002
shooting,0.002
squatting,0.002
brushing,0.002
opening,0.002
rolling,0.002
performing,0.002
ascending,0.002
cheerleading,0.002
marrying,0.002
starting,0.002
kneeling,0.002
slicing,0.002
stopping,0.002
photographing,0.002
shopping,0.002
playing+music,0.002
descending,0.002
clipping,0.002
preaching,0.002
raining,0.002
poking,0.002
bubbling,0.002
pulling,0.002
draining,0.002
chasing,0.002
waving,0.002
carving,0.002
coughing,0.001
cramming,0.001
clearing,0.001
unloading,0.001
aiming,0.001
exiting,0.001
sprinkling,0.001
dripping,0.001
smoking,0.001
calling,0.001
chopping,0.001
clawing,0.001
howling,0.001
swerving,0.001
scrubbing,0.001
applauding,0.001
hammering,0.001
dusting,0.001
entering,0.001
flipping,0.001
squinting,0.001
inflating,0.001
vacuuming,0.001
closing,0.001
loading,0.001
waxing,0.001
stretching,0.001
crouching,0.001
dressing,0.001
flicking,0.001
swinging,0.001
drumming,0.001
queuing,0.001
telephoning,0.001
bulldozing,0.001
teaching,0.001
swimming,0.001
instructing,0.001
exercising,0.001
autographing,0.001
parading,0.001
frowning,0.001
stacking,0.001
pointing,0.001
sleeping,0.001
hunting,0.001
pressing,0.001
competing,0.001
removing,0.001
waking,0.001
tattooing,0.001
grilling,0.001
putting,0.001
sweeping,0.001
resting,0.001
diving,0.001
overflowing,0.001
cutting,0.001
bowling,0.001
rowing,0.001
assembling,0.001
peeling,0.001
placing,0.001
coaching,0.001
launching,0.001
picking,0.001
speaking,0.001
snapping,0.001
hiking,0.001
combing,0.001
burning,0.001
digging,0.001
leaking,0.001
climbing,0.001
hanging,0.001
trimming,0.001
playing+sports,0.001
kicking,0.001
flowing,0.001
burying,0.001
twisting,0.001
selling,0.001
floating,0.001
injecting,0.001
whistling,0.001
yawning,0.001
drilling,0.001
balancing,0.001
spraying,0.001
jogging,0.001
sailing,0.001
towing,0.001
clinging,0.001
combusting,0.001
tearing,0.001
grooming,0.001
shrugging,0.001
racing,0.001
hitchhiking,0.001
packing,0.001
sawing,0.001
flying,0.001
wrapping,0.001
extinguishing,0.001
planting,0.001
building,0.001
landing,0.001
unpacking,0.001
skipping,0.001
shredding,0.001
snowing,0.001
barking,0.001
fishing,0.001
painting,0.001
camping,0.001
constructing,0.001
spreading,0.001
taping,0.001
scratching,0.001
buying,0.001
saluting,0.000
reading,0.000
locking,0.000
protesting,0.000
gardening,0.000
paying,0.000
crafting,0.000
shoveling,0.000
sowing,0.000
winking,0.000
sprinting,0.000
sanding,0.000
marching,0.000
fencing,0.000
storming,0.000
tuning,0.000
bicycling,0.000
folding,0.000
operating,0.000
pedaling,0.000
lecturing,0.000
covering,0.000
juggling,0.000
piloting,0.000
studying,0.000
packaging,0.000
typing,0.000
drawing,0.000
skating,0.000
stroking,0.000
pitching,0.000
tapping,0.000
surfing,0.000
tying,0.000
erupting,0.000
punting,0.000
mowing,0.000
signing,0.000
fueling,0.000
buttoning,0.000
interviewing,0.000
gambling,0.000
screwing,0.000
repairing,0.000
measuring,0.000
manicuring,0.000
plugging,0.000
welding,0.000
boarding,0.000
weeding,0.000
skiing,0.000
knitting,0.000
stitching,0.000
sewing,0.000
writing,0.000
sketching,0.000
handwriting,0.000
