drinking,0.144
dining,0.038
playing+videogames,0.026
eating,0.021
cooking,0.021
adult+female+speaking,0.019
smelling,0.018
stirring,0.018
discussing,0.017
serving,0.017
raining,0.016
celebrating,0.015
sniffing,0.015
adult+female+singing,0.014
giving,0.014
standing,0.012
pointing,0.012
pouring,0.011
asking,0.011
socializing,0.011
adult+male+speaking,0.010
hugging,0.009
talking,0.009
baking,0.009
smoking,0.009
opening,0.008
paying,0.008
chewing,0.007
drenching,0.007
emptying,0.007
shopping,0.006
cramming,0.006
spitting,0.006
filling,0.006
sitting,0.005
reaching,0.005
storming,0.005
singing,0.005
closing,0.005
gripping,0.005
crying,0.005
frying,0.005
watering,0.005
spilling,0.005
coaching,0.005
rinsing,0.005
shaking,0.004
boiling,0.004
laughing,0.004
fighting,0.004
aiming,0.004
adult+male+singing,0.004
filming,0.004
washing,0.004
selling,0.004
lecturing,0.004
placing,0.004
coughing,0.004
clipping,0.004
instructing,0.004
sneezing,0.004
putting,0.004
combing,0.004
smiling,0.003
clapping,0.003
studying,0.003
brushing,0.003
teaching,0.003
performing,0.003
dusting,0.003
frowning,0.003
rising,0.003
poking,0.003
speaking,0.003
roaring,0.003
giggling,0.003
slapping,0.003
sprinkling,0.003
snowing,0.003
licking,0.003
flooding,0.002
slicing,0.002
kissing,0.002
starting,0.002
dipping,0.002
playing,0.002
biting,0.002
covering,0.002
flicking,0.002
buying,0.002
cleaning,0.002
dropping,0.002
clearing,0.002
crushing,0.002
dancing,0.002
autographing,0.002
interviewing,0.002
blowing,0.002
bubbling,0.002
drying,0.002
grinning,0.002
picking,0.002
photographing,0.002
playing+music,0.002
tapping,0.002
walking,0.002
wetting,0.002
imitating,0.002
applauding,0.002
queuing,0.002
stealing,0.002
resting,0.002
crafting,0.002
signing,0.002
raising,0.002
stopping,0.002
shooting,0.002
rocking,0.002
bowling,0.002
telephoning,0.002
carrying,0.002
measuring,0.002
leaning,0.002
gambling,0.002
calling,0.002
breaking,0.002
reading,0.002
feeding,0.002
dressing,0.002
praying,0.002
rubbing,0.002
turning,0.002
lifting,0.002
scratching,0.002
squinting,0.002
bathing,0.002
peeling,0.002
splashing,0.002
bowing,0.002
destroying,0.002
wrapping,0.001
packing,0.001
chopping,0.001
shrugging,0.001
winking,0.001
preaching,0.001
waving,0.001
competing,0.001
stomping,0.001
throwing,0.001
flowing,0.001
plunging,0.001
twisting,0.001
cutting,0.001
snapping,0.001
scrubbing,0.001
working,0.001
mopping,0.001
dripping,0.001
cheering,0.001
tattooing,0.001
guarding,0.001
child+singing,0.001
attacking,0.001
pressing,0.001
smashing,0.001
stacking,0.001
blocking,0.001
rolling,0.001
packaging,0.001
entering,0.001
shouting,0.001
cuddling,0.001
flipping,0.001
cracking,0.001
driving,0.001
kneeling,0.001
child+speaking,0.001
grilling,0.001
swerving,0.001
boxing,0.001
spraying,0.001
saluting,0.001
stroking,0.001
knocking,0.001
handcuffing,0.001
snuggling,0.001
combusting,0.001
removing,0.001
joining,0.001
sleeping,0.001
hitting,0.001
unpacking,0.001
yawning,0.001
clawing,0.001
barbecuing,0.001
handwriting,0.001
inflating,0.001
shaving,0.001
running,0.001
locking,0.001
painting,0.001
writing,0.001
squatting,0.001
tearing,0.001
injecting,0.001
protesting,0.001
spreading,0.001
exiting,0.001
submerging,0.001
burning,0.001
crouching,0.001
tripping,0.001
hunting,0.001
catching,0.001
arresting,0.001
leaking,0.001
punching,0.001
bending,0.001
crawling,0.001
assembling,0.001
taping,0.001
massaging,0.001
howling,0.001
falling,0.001
officiating,0.001
overflowing,0.001
pushing,0.001
loading,0.001
drumming,0.001
baptizing,0.001
hammering,0.001
manicuring,0.001
wrestling,0.001
erupting,0.001
clinging,0.001
sliding,0.001
crashing,0.001
waking,0.001
folding,0.001
camping,0.001
draining,0.001
planting,0.001
pulling,0.001
playing+fun,0.001
ascending,0.001
rowing,0.001
steering,0.001
burying,0.001
sailing,0.001
whistling,0.000
descending,0.000
exercising,0.000
spinning,0.000
unloading,0.000
tuning,0.000
extinguishing,0.000
dragging,0.000
marrying,0.000
hanging,0.000
colliding,0.000
bouncing,0.000
typing,0.000
stitching,0.000
slipping,0.000
racing,0.000
riding,0.000
operating,0.000
hitchhiking,0.000
stretching,0.000
boating,0.000
barking,0.000
playing+sports,0.000
gardening,0.000
balancing,0.000
sanding,0.000
plugging,0.000
juggling,0.000
drawing,0.000
grooming,0.000
tickling,0.000
knitting,0.000
trimming,0.000
drilling,0.000
sprinting,0.000
vacuuming,0.000
sketching,0.000
sowing,0.000
sweeping,0.000
marching,0.000
kicking,0.000
fueling,0.000
swimming,0.000
sawing,0.000
shredding,0.000
sewing,0.000
buttoning,0.000
repairing,0.000
tying,0.000
floating,0.000
landing,0.000
surfing,0.000
fishing,0.000
bulldozing,0.000
screwing,0.000
towing,0.000
waxing,0.000
cheerleading,0.000
digging,0.000
jumping,0.000
pitching,0.000
parading,0.000
chasing,0.000
punting,0.000
flying,0.000
boarding,0.000
carving,0.000
dunking,0.000
shoveling,0.000
constructing,0.000
piloting,0.000
diving,0.000
bicycling,0.000
jogging,0.000
rafting,0.000
skiing,0.000
launching,0.000
building,0.000
leaping,0.000
weeding,0.000
skipping,0.000
fencing,0.000
hiking,0.000
skating,0.000
mowing,0.000
swinging,0.000
welding,0.000
pedaling,0.000
climbing,0.000
