adult+male+speaking,0.079
tying,0.046
fencing,0.035
pointing,0.027
guarding,0.025
standing,0.025
discussing,0.019
handcuffing,0.016
praying,0.014
preaching,0.014
asking,0.013
starting,0.013
gripping,0.012
taping,0.012
saluting,0.012
joining,0.011
lecturing,0.011
working,0.010
injecting,0.010
measuring,0.010
arresting,0.009
buttoning,0.009
photographing,0.009
talking,0.007
leaning,0.007
turning,0.007
fishing,0.007
smoking,0.007
speaking,0.007
balancing,0.007
dressing,0.007
filming,0.007
hunting,0.006
interviewing,0.006
sniffing,0.006
sitting,0.006
cracking,0.006
squinting,0.006
smelling,0.006
clipping,0.006
reading,0.006
instructing,0.006
aiming,0.006
bowing,0.005
hugging,0.005
removing,0.005
autographing,0.005
locking,0.005
calling,0.005
protesting,0.005
giving,0.004
coaching,0.004
whistling,0.004
walking,0.004
hiking,0.004
twisting,0.004
selling,0.004
hanging,0.004
carving,0.004
marrying,0.004
rising,0.004
smiling,0.004
teaching,0.004
socializing,0.004
flowing,0.004
crafting,0.004
adult+female+speaking,0.004
building,0.003
gardening,0.003
frowning,0.003
shrugging,0.003
sailing,0.003
adult+male+singing,0.003
spinning,0.003
snapping,0.003
operating,0.003
signing,0.003
drinking,0.003
flying,0.003
painting,0.003
spraying,0.003
officiating,0.003
blocking,0.003
opening,0.003
coughing,0.003
stopping,0.003
rocking,0.003
putting,0.003
waving,0.003
queuing,0.003
knitting,0.003
wrapping,0.003
piloting,0.003
resting,0.003
carrying,0.003
cuddling,0.003
draining,0.003
pouring,0.003
reaching,0.003
playing+music,0.003
trimming,0.003
rubbing,0.002
plugging,0.002
loading,0.002
stealing,0.002
tearing,0.002
tuning,0.002
hitchhiking,0.002
covering,0.002
inflating,0.002
peeling,0.002
chewing,0.002
imitating,0.002
fueling,0.002
telephoning,0.002
stroking,0.002
licking,0.002
cutting,0.002
blowing,0.002
laughing,0.002
clinging,0.002
placing,0.002
closing,0.002
spitting,0.002
attacking,0.002
stretching,0.002
sowing,0.002
planting,0.002
scratching,0.002
climbing,0.002
assembling,0.002
bending,0.002
plunging,0.002
repairing,0.002
flicking,0.002
roaring,0.002
combing,0.002
burying,0.002
emptying,0.002
hammering,0.002
poking,0.002
filling,0.002
performing,0.002
drying,0.002
kissing,0.002
paying,0.002
exiting,0.002
snowing,0.002
floating,0.002
buying,0.001
sanding,0.001
winking,0.001
grinning,0.001
constructing,0.001
drilling,0.001
picking,0.001
applauding,0.001
destroying,0.001
feeding,0.001
shaving,0.001
sketching,0.001
marching,0.001
grooming,0.001
launching,0.001
burning,0.001
spreading,0.001
shooting,0.001
boating,0.001
brushing,0.001
raising,0.001
kneeling,0.001
singing,0.001
sleeping,0.001
screwing,0.001
dusting,0.001
slicing,0.001
writing,0.001
ascending,0.001
drawing,0.001
steering,0.001
watering,0.001
handwriting,0.001
skiing,0.001
dragging,0.001
snuggling,0.001
baptizing,0.001
combusting,0.001
playing+videogames,0.001
bubbling,0.001
cleaning,0.001
lifting,0.001
breaking,0.001
riding,0.001
shoveling,0.001
eating,0.001
fighting,0.001
stitching,0.001
entering,0.001
tapping,0.001
massaging,0.001
weeding,0.001
sawing,0.001
typing,0.001
dropping,0.001
yawning,0.001
tattooing,0.001
serving,0.001
shaking,0.001
cramming,0.001
celebrating,0.001
shopping,0.001
parading,0.001
dripping,0.001
shouting,0.001
pulling,0.001
crushing,0.001
sneezing,0.001
spilling,0.001
mopping,0.001
descending,0.001
folding,0.001
digging,0.001
tripping,0.001
catching,0.001
crying,0.001
boxing,0.001
pressing,0.001
stacking,0.001
falling,0.001
cooking,0.001
diving,0.001
giggling,0.001
biting,0.001
erupting,0.001
extinguishing,0.001
wetting,0.001
dipping,0.001
squatting,0.001
studying,0.001
chopping,0.001
drenching,0.001
manicuring,0.001
sewing,0.001
stomping,0.001
leaking,0.001
playing,0.001
knocking,0.001
stirring,0.001
submerging,0.001
swerving,0.001
packaging,0.001
bulldozing,0.001
clearing,0.001
flooding,0.001
barking,0.001
howling,0.001
landing,0.001
slapping,0.001
punching,0.001
gambling,0.001
sweeping,0.001
punting,0.001
driving,0.001
storming,0.001
playing+sports,0.001
towing,0.001
barbecuing,0.001
bicycling,0.001
clawing,0.001
mowing,0.001
flipping,0.000
throwing,0.000
sliding,0.000
vacuuming,0.000
camping,0.000
swinging,0.000
shredding,0.000
competing,0.000
raining,0.000
swimming,0.000
waking,0.000
crouching,0.000
boarding,0.000
clapping,0.000
unloading,0.000
rowing,0.000
dining,0.000
smashing,0.000
jogging,0.000
rolling,0.000
skating,0.000
surfing,0.000
grilling,0.000
welding,0.000
adult+female+singing,0.000
juggling,0.000
pitching,0.000
cheering,0.000
racing,0.000
child+speaking,0.000
boiling,0.000
overflowing,0.000
slipping,0.000
unpacking,0.000
crawling,0.000
packing,0.000
drumming,0.000
pushing,0.000
crashing,0.000
jumping,0.000
leaping,0.000
colliding,0.000
waxing,0.000
running,0.000
splashing,0.000
pedaling,0.000
tickling,0.000
baking,0.000
sprinkling,0.000
hitting,0.000
dunking,0.000
scrubbing,0.000
wrestling,0.000
dancing,0.000
bouncing,0.000
skipping,0.000
kicking,0.000
rinsing,0.000
sprinting,0.000
rafting,0.000
bowling,0.000
frying,0.000
chasing,0.000
playing+fun,0.000
exercising,0.000
washing,0.000
child+singing,0.000
bathing,0.000
cheerleading,0.000
