exiting,0.070
vacuuming,0.053
boarding,0.036
stopping,0.031
dragging,0.031
entering,0.024
walking,0.023
bowling,0.022
queuing,0.022
stomping,0.020
kneeling,0.018
rolling,0.017
towing,0.014
squatting,0.012
ascending,0.012
pulling,0.012
riding,0.012
mopping,0.012
swerving,0.011
sweeping,0.011
running,0.011
descending,0.011
pushing,0.010
flipping,0.009
stealing,0.009
dusting,0.009
standing,0.009
loading,0.009
unloading,0.008
putting,0.008
driving,0.007
sliding,0.007
chasing,0.007
bowing,0.007
sprinting,0.006
exercising,0.006
filming,0.006
inflating,0.006
jogging,0.006
kicking,0.006
tripping,0.006
lifting,0.005
racing,0.005
steering,0.005
slipping,0.005
placing,0.005
knocking,0.005
carrying,0.005
rising,0.005
fueling,0.004
arresting,0.004
handcuffing,0.004
skipping,0.004
sitting,0.004
balancing,0.004
cleaning,0.004
skating,0.004
working,0.004
smashing,0.004
crashing,0.004
falling,0.004
landing,0.004
juggling,0.004
starting,0.004
competing,0.003
fighting,0.003
shopping,0.003
stacking,0.003
hitchhiking,0.003
hitting,0.003
dropping,0.003
playing+fun,0.003
catching,0.003
colliding,0.003
plugging,0.003
attacking,0.003
playing+sports,0.003
playing+videogames,0.003
pressing,0.003
unpacking,0.003
blocking,0.003
hugging,0.003
adult+male+speaking,0.003
flicking,0.002
instructing,0.002
bicycling,0.002
crawling,0.002
photographing,0.002
asking,0.002
crouching,0.002
removing,0.002
stretching,0.002
tapping,0.002
crushing,0.002
taping,0.002
guarding,0.002
bouncing,0.002
throwing,0.002
reaching,0.002
punching,0.002
packing,0.002
aiming,0.002
emptying,0.002
bending,0.002
scrubbing,0.002
serving,0.002
sniffing,0.002
leaning,0.002
marching,0.002
coaching,0.002
climbing,0.002
pedaling,0.002
dancing,0.002
gripping,0.002
jumping,0.002
buying,0.002
snapping,0.002
launching,0.002
applauding,0.002
repairing,0.002
selling,0.002
cramming,0.002
operating,0.002
performing,0.002
dunking,0.002
destroying,0.001
playing,0.001
closing,0.001
spilling,0.001
smoking,0.001
clearing,0.001
saluting,0.001
officiating,0.001
raising,0.001
giving,0.001
assembling,0.001
discussing,0.001
socializing,0.001
spraying,0.001
drumming,0.001
preaching,0.001
pitching,0.001
fencing,0.001
poking,0.001
filling,0.001
punting,0.001
parading,0.001
piloting,0.001
drinking,0.001
tuning,0.001
roaring,0.001
washing,0.001
playing+music,0.001
talking,0.001
barking,0.001
shrugging,0.001
turning,0.001
shooting,0.001
boxing,0.001
leaping,0.001
autographing,0.001
wrestling,0.001
spreading,0.001
sneezing,0.001
tattooing,0.001
mowing,0.001
opening,0.001
cracking,0.001
plunging,0.001
spinning,0.001
joining,0.001
clapping,0.001
sanding,0.001
teaching,0.001
interviewing,0.001
draining,0.001
locking,0.001
paying,0.001
spitting,0.001
blowing,0.001
whistling,0.001
pointing,0.001
resting,0.001
calling,0.001
sleeping,0.001
packaging,0.001
baking,0.001
shouting,0.001
cuddling,0.001
wrapping,0.001
hiking,0.001
biting,0.001
hammering,0.001
overflowing,0.001
dressing,0.001
laughing,0.001
bulldozing,0.001
drenching,0.001
slapping,0.001
adult+female+speaking,0.001
chewing,0.001
drilling,0.001
welding,0.001
painting,0.001
lecturing,0.001
dining,0.001
frying,0.001
brushing,0.001
cheering,0.001
gambling,0.001
leaking,0.001
baptizing,0.001
breaking,0.001
hunting,0.001
pouring,0.001
combusting,0.001
extinguishing,0.001
rocking,0.001
burying,0.001
rinsing,0.001
howling,0.001
dripping,0.001
screwing,0.001
protesting,0.001
injecting,0.001
twisting,0.001
skiing,0.001
cheerleading,0.001
dipping,0.001
imitating,0.001
measuring,0.001
celebrating,0.001
rowing,0.001
waxing,0.001
smelling,0.001
diving,0.001
drying,0.001
picking,0.001
shoveling,0.001
shaving,0.001
feeding,0.001
waving,0.001
covering,0.001
singing,0.001
child+speaking,0.001
marrying,0.000
folding,0.000
wetting,0.000
smiling,0.000
shredding,0.000
camping,0.000
telephoning,0.000
kissing,0.000
eating,0.000
typing,0.000
rubbing,0.000
praying,0.000
submerging,0.000
grinning,0.000
cooking,0.000
fishing,0.000
bubbling,0.000
grooming,0.000
flowing,0.000
adult+male+singing,0.000
speaking,0.000
reading,0.000
peeling,0.000
coughing,0.000
flooding,0.000
boiling,0.000
barbecuing,0.000
scratching,0.000
clipping,0.000
flying,0.000
signing,0.000
shaking,0.000
grilling,0.000
splashing,0.000
clawing,0.000
licking,0.000
watering,0.000
tying,0.000
snuggling,0.000
slicing,0.000
adult+female+singing,0.000
child+singing,0.000
raining,0.000
writing,0.000
digging,0.000
snowing,0.000
crafting,0.000
sowing,0.000
sailing,0.000
bathing,0.000
sketching,0.000
hanging,0.000
floating,0.000
planting,0.000
cutting,0.000
giggling,0.000
swinging,0.000
sawing,0.000
studying,0.000
combing,0.000
buttoning,0.000
building,0.000
weeding,0.000
constructing,0.000
sprinkling,0.000
stirring,0.000
burning,0.000
squinting,0.000
tearing,0.000
trimming,0.000
boating,0.000
drawing,0.000
massaging,0.000
chopping,0.000
stroking,0.000
clinging,0.000
frowning,0.000
knitting,0.000
manicuring,0.000
handwriting,0.000
tickling,0.000
storming,0.000
yawning,0.000
stitching,0.000
waking,0.000
carving,0.000
crying,0.000
erupting,0.000
sewing,0.000
winking,0.000
gardening,0.000
surfing,0.000
swimming,0.000
rafting,0.000
