snowing,0.054
talking,0.047
adult+male+speaking,0.043
pointing,0.042
starting,0.032
standing,0.027
hugging,0.025
carrying,0.024
discussing,0.023
smiling,0.022
guarding,0.020
raining,0.019
working,0.017
leaning,0.015
squinting,0.015
knocking,0.015
sitting,0.014
filming,0.013
covering,0.011
asking,0.011
raising,0.010
walking,0.009
crying,0.009
saluting,0.008
locking,0.008
cuddling,0.008
resting,0.008
interviewing,0.007
smoking,0.007
hanging,0.006
photographing,0.006
cracking,0.006
winking,0.006
aiming,0.006
clipping,0.006
crafting,0.006
grinning,0.005
shooting,0.005
closing,0.005
storming,0.005
hunting,0.005
crushing,0.005
stopping,0.005
whistling,0.005
removing,0.005
playing+videogames,0.005
rising,0.005
laughing,0.005
arresting,0.005
tattooing,0.004
building,0.004
calling,0.004
frowning,0.004
flooding,0.004
opening,0.004
sleeping,0.004
adult+female+speaking,0.004
exiting,0.004
shrugging,0.004
lecturing,0.004
turning,0.004
telephoning,0.004
socializing,0.004
dusting,0.004
destroying,0.004
clearing,0.003
adult+male+singing,0.003
operating,0.003
snuggling,0.003
kissing,0.003
entering,0.003
sanding,0.003
singing,0.003
repairing,0.003
waking,0.003
praying,0.003
sailing,0.003
measuring,0.003
burying,0.003
giving,0.003
smelling,0.003
stealing,0.002
constructing,0.002
kneeling,0.002
coaching,0.002
gripping,0.002
handcuffing,0.002
snapping,0.002
breaking,0.002
roaring,0.002
reading,0.002
hammering,0.002
speaking,0.002
bowing,0.002
poking,0.002
joining,0.002
drenching,0.002
flicking,0.002
dressing,0.002
playing,0.002
loading,0.002
blocking,0.002
falling,0.002
coughing,0.002
screwing,0.002
sliding,0.002
shaving,0.002
burning,0.002
attacking,0.002
officiating,0.002
colliding,0.002
teaching,0.002
rubbing,0.002
fencing,0.002
hitting,0.002
running,0.002
queuing,0.002
adult+female+singing,0.002
slapping,0.002
drawing,0.002
instructing,0.002
selling,0.001
spitting,0.001
howling,0.001
marrying,0.001
putting,0.001
flowing,0.001
reaching,0.001
bulldozing,0.001
lifting,0.001
tripping,0.001
sniffing,0.001
flying,0.001
hiking,0.001
piloting,0.001
pushing,0.001
swerving,0.001
smashing,0.001
tuning,0.001
painting,0.001
clinging,0.001
licking,0.001
chasing,0.001
drinking,0.001
pressing,0.001
punching,0.001
buttoning,0.001
barking,0.001
taping,0.001
giggling,0.001
stretching,0.001
driving,0.001
placing,0.001
drying,0.001
dropping,0.001
cutting,0.001
typing,0.001
plugging,0.001
leaking,0.001
crawling,0.001
boxing,0.001
blowing,0.001
signing,0.001
fighting,0.001
floating,0.001
draining,0.001
cramming,0.001
biting,0.001
rowing,0.001
cleaning,0.001
massaging,0.001
diving,0.001
stroking,0.001
sawing,0.001
assembling,0.001
drilling,0.001
punting,0.001
playing+music,0.001
scratching,0.001
writing,0.001
waving,0.001
shoveling,0.001
combusting,0.001
hitchhiking,0.001
stomping,0.001
rocking,0.001
baking,0.001
throwing,0.001
child+speaking,0.001
catching,0.001
serving,0.001
trimming,0.001
pouring,0.001
injecting,0.001
fishing,0.001
combing,0.001
tearing,0.001
spraying,0.001
riding,0.001
wetting,0.001
plunging,0.001
steering,0.001
performing,0.001
sneezing,0.001
celebrating,0.001
emptying,0.001
carving,0.001
balancing,0.001
sketching,0.001
dripping,0.001
launching,0.001
ascending,0.001
pulling,0.001
grooming,0.001
tapping,0.001
chewing,0.001
fueling,0.001
gardening,0.001
paying,0.001
imitating,0.001
packaging,0.001
climbing,0.001
slipping,0.001
sowing,0.001
digging,0.001
dragging,0.001
boating,0.001
clawing,0.001
cooking,0.001
studying,0.001
yawning,0.001
spinning,0.001
mopping,0.001
tying,0.001
rolling,0.001
feeding,0.001
swimming,0.001
camping,0.001
spreading,0.001
marching,0.001
submerging,0.001
overflowing,0.001
descending,0.001
bubbling,0.001
filling,0.001
crouching,0.001
brushing,0.001
unloading,0.001
towing,0.001
chopping,0.000
picking,0.000
eating,0.000
welding,0.000
shouting,0.000
bending,0.000
crashing,0.000
jogging,0.000
shopping,0.000
stitching,0.000
twisting,0.000
splashing,0.000
inflating,0.000
sweeping,0.000
squatting,0.000
skiing,0.000
slicing,0.000
dining,0.000
mowing,0.000
handwriting,0.000
protesting,0.000
clapping,0.000
peeling,0.000
sewing,0.000
scrubbing,0.000
grilling,0.000
planting,0.000
extinguishing,0.000
waxing,0.000
buying,0.000
watering,0.000
packing,0.000
wrapping,0.000
stacking,0.000
washing,0.000
leaping,0.000
baptizing,0.000
flipping,0.000
landing,0.000
playing+sports,0.000
boarding,0.000
barbecuing,0.000
spilling,0.000
bathing,0.000
parading,0.000
playing+fun,0.000
kicking,0.000
applauding,0.000
autographing,0.000
sprinting,0.000
shaking,0.000
bicycling,0.000
vacuuming,0.000
shredding,0.000
child+singing,0.000
folding,0.000
preaching,0.000
manicuring,0.000
rinsing,0.000
weeding,0.000
pitching,0.000
sprinkling,0.000
cheering,0.000
jumping,0.000
swinging,0.000
competing,0.000
erupting,0.000
frying,0.000
skipping,0.000
juggling,0.000
dipping,0.000
skating,0.000
drumming,0.000
unpacking,0.000
knitting,0.000
exercising,0.000
surfing,0.000
rafting,0.000
gambling,0.000
tickling,0.000
wrestling,0.000
bouncing,0.000
dunking,0.000
boiling,0.000
pedaling,0.000
stirring,0.000
bowling,0.000
racing,0.000
dancing,0.000
cheerleading,0.000
