pointing,0.131
flicking,0.040
discussing,0.033
hugging,0.032
aiming,0.031
adult+male+speaking,0.029
frowning,0.023
adult+female+speaking,0.020
talking,0.017
slapping,0.015
blocking,0.014
snapping,0.013
throwing,0.012
crying,0.011
smiling,0.011
rubbing,0.010
brushing,0.010
squinting,0.009
asking,0.009
playing+videogames,0.008
fighting,0.008
giving,0.008
socializing,0.008
shrugging,0.007
interviewing,0.007
smoking,0.007
starting,0.007
raising,0.007
standing,0.007
cracking,0.006
leaning,0.006
filming,0.006
sitting,0.006
shooting,0.006
placing,0.005
destroying,0.005
cuddling,0.005
reaching,0.005
putting,0.005
hitting,0.005
attacking,0.005
poking,0.005
painting,0.005
stopping,0.005
coughing,0.005
scratching,0.005
lecturing,0.005
drinking,0.005
speaking,0.005
winking,0.005
photographing,0.005
carrying,0.004
combing,0.004
crushing,0.004
breaking,0.004
removing,0.004
rising,0.004
covering,0.004
snuggling,0.004
spitting,0.004
waking,0.004
signing,0.004
crafting,0.003
arresting,0.003
stacking,0.003
tapping,0.003
grinning,0.003
sneezing,0.003
clipping,0.003
queuing,0.003
building,0.003
punching,0.003
handcuffing,0.003
working,0.003
giggling,0.003
kissing,0.003
laughing,0.003
loading,0.003
coaching,0.003
eating,0.003
opening,0.003
tearing,0.003
saluting,0.003
smashing,0.003
turning,0.003
lifting,0.003
dropping,0.003
flipping,0.003
closing,0.003
massaging,0.003
dining,0.002
chewing,0.002
joining,0.002
exiting,0.002
constructing,0.002
telephoning,0.002
walking,0.002
smelling,0.002
clearing,0.002
raining,0.002
calling,0.002
assembling,0.002
celebrating,0.002
cramming,0.002
spraying,0.002
entering,0.002
waving,0.002
gambling,0.002
sketching,0.002
gripping,0.002
pulling,0.002
clapping,0.002
dusting,0.002
measuring,0.002
hammering,0.002
selling,0.002
sniffing,0.002
boxing,0.002
burying,0.002
playing,0.002
catching,0.002
reading,0.002
knocking,0.002
filling,0.002
rolling,0.002
biting,0.002
snowing,0.002
studying,0.002
drawing,0.002
crouching,0.002
instructing,0.002
dipping,0.002
picking,0.001
locking,0.001
child+speaking,0.001
serving,0.001
imitating,0.001
dressing,0.001
plunging,0.001
pushing,0.001
resting,0.001
drying,0.001
stroking,0.001
guarding,0.001
adult+female+singing,0.001
teaching,0.001
praying,0.001
tattooing,0.001
crawling,0.001
bathing,0.001
cutting,0.001
emptying,0.001
taping,0.001
tripping,0.001
packing,0.001
stretching,0.001
combusting,0.001
flooding,0.001
rowing,0.001
kneeling,0.001
pressing,0.001
sleeping,0.001
ascending,0.001
falling,0.001
colliding,0.001
swerving,0.001
stealing,0.001
paying,0.001
shaking,0.001
spreading,0.001
peeling,0.001
bending,0.001
burning,0.001
spilling,0.001
squatting,0.001
pouring,0.001
punting,0.001
dragging,0.001
injecting,0.001
applauding,0.001
slicing,0.001
sprinting,0.001
bowing,0.001
washing,0.001
sawing,0.001
cleaning,0.001
roaring,0.001
chopping,0.001
sliding,0.001
spinning,0.001
drenching,0.001
unpacking,0.001
unloading,0.001
stomping,0.001
manicuring,0.001
yawning,0.001
shaving,0.001
handwriting,0.001
protesting,0.001
balancing,0.001
clawing,0.001
bulldozing,0.001
digging,0.001
autographing,0.001
cooking,0.001
twisting,0.001
blowing,0.001
slipping,0.001
marrying,0.001
driving,0.001
rocking,0.001
tying,0.001
writing,0.001
baptizing,0.001
kicking,0.001
shouting,0.001
hitchhiking,0.001
buttoning,0.001
packaging,0.001
playing+fun,0.001
baking,0.001
licking,0.001
splashing,0.001
hunting,0.001
rinsing,0.001
wrapping,0.001
trimming,0.001
pitching,0.001
descending,0.001
playing+sports,0.001
crashing,0.001
bouncing,0.001
shopping,0.001
screwing,0.001
repairing,0.001
sanding,0.001
fencing,0.001
camping,0.001
wrestling,0.001
scrubbing,0.001
gardening,0.001
climbing,0.001
erupting,0.001
officiating,0.001
juggling,0.001
flowing,0.001
competing,0.001
singing,0.000
storming,0.000
planting,0.000
typing,0.000
folding,0.000
draining,0.000
dripping,0.000
adult+male+singing,0.000
hiking,0.000
operating,0.000
diving,0.000
whistling,0.000
stitching,0.000
clinging,0.000
hanging,0.000
tickling,0.000
bowling,0.000
drilling,0.000
watering,0.000
stirring,0.000
shredding,0.000
buying,0.000
running,0.000
bubbling,0.000
sprinkling,0.000
steering,0.000
sailing,0.000
submerging,0.000
floating,0.000
fishing,0.000
mopping,0.000
waxing,0.000
chasing,0.000
performing,0.000
leaking,0.000
plugging,0.000
feeding,0.000
overflowing,0.000
frying,0.000
preaching,0.000
leaping,0.000
shoveling,0.000
skiing,0.000
skipping,0.000
howling,0.000
drumming,0.000
dunking,0.000
playing+music,0.000
boarding,0.000
jumping,0.000
launching,0.000
wetting,0.000
barking,0.000
barbecuing,0.000
cheering,0.000
carving,0.000
extinguishing,0.000
flying,0.000
sowing,0.000
riding,0.000
weeding,0.000
dancing,0.000
tuning,0.000
child+singing,0.000
swinging,0.000
piloting,0.000
sweeping,0.000
sewing,0.000
mowing,0.000
grilling,0.000
swimming,0.000
inflating,0.000
exercising,0.000
welding,0.000
skating,0.000
grooming,0.000
towing,0.000
rafting,0.000
knitting,0.000
fueling,0.000
marching,0.000
boiling,0.000
racing,0.000
boating,0.000
vacuuming,0.000
jogging,0.000
bicycling,0.000
landing,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
