smiling,0.093
filming,0.036
sitting,0.033
asking,0.029
adult+male+speaking,0.028
talking,0.026
slapping,0.025
adult+female+speaking,0.024
discussing,0.020
grinning,0.020
laughing,0.019
photographing,0.019
hugging,0.017
winking,0.016
standing,0.014
leaning,0.013
painting,0.012
playing+videogames,0.011
reading,0.011
pointing,0.011
walking,0.011
squinting,0.010
socializing,0.009
giving,0.008
interviewing,0.008
typing,0.008
knocking,0.007
giggling,0.007
working,0.006
shrugging,0.006
spitting,0.006
crying,0.006
stacking,0.006
frowning,0.005
waving,0.005
snapping,0.005
drinking,0.005
clapping,0.005
calling,0.005
crushing,0.005
flicking,0.005
adult+female+singing,0.005
kissing,0.004
telephoning,0.004
playing+music,0.004
starting,0.004
studying,0.004
cramming,0.004
cuddling,0.004
poking,0.004
hitting,0.004
speaking,0.004
tapping,0.004
punching,0.004
pressing,0.004
opening,0.004
dining,0.004
sneezing,0.004
drawing,0.004
singing,0.004
adult+male+singing,0.003
shopping,0.003
playing,0.003
hammering,0.003
aiming,0.003
tattooing,0.003
stealing,0.003
smashing,0.003
smoking,0.003
resting,0.003
brushing,0.003
licking,0.003
selling,0.003
lecturing,0.003
dusting,0.003
cracking,0.003
chewing,0.003
stopping,0.003
closing,0.003
rubbing,0.003
whistling,0.003
taping,0.003
turning,0.003
smelling,0.003
paying,0.003
coughing,0.003
boxing,0.003
carrying,0.003
rocking,0.002
sketching,0.002
praying,0.002
throwing,0.002
falling,0.002
saluting,0.002
marrying,0.002
crafting,0.002
applauding,0.002
putting,0.002
rising,0.002
eating,0.002
biting,0.002
stomping,0.002
dropping,0.002
exiting,0.002
hitchhiking,0.002
kicking,0.002
destroying,0.002
colliding,0.002
tripping,0.002
writing,0.002
sniffing,0.002
fighting,0.002
packing,0.002
combing,0.002
child+speaking,0.002
raining,0.002
guarding,0.002
packaging,0.002
performing,0.002
pushing,0.002
spraying,0.002
covering,0.002
bowing,0.002
breaking,0.002
buying,0.002
flipping,0.002
officiating,0.002
tuning,0.002
serving,0.002
shooting,0.002
snuggling,0.002
hanging,0.002
massaging,0.002
running,0.002
sawing,0.002
swerving,0.002
sleeping,0.001
coaching,0.001
scratching,0.001
blocking,0.001
celebrating,0.001
reaching,0.001
loading,0.001
drying,0.001
pouring,0.001
building,0.001
placing,0.001
joining,0.001
cleaning,0.001
carving,0.001
queuing,0.001
teaching,0.001
imitating,0.001
clipping,0.001
shaking,0.001
drumming,0.001
blowing,0.001
roaring,0.001
attacking,0.001
howling,0.001
burying,0.001
washing,0.001
punting,0.001
tearing,0.001
dressing,0.001
entering,0.001
driving,0.001
handcuffing,0.001
unpacking,0.001
shouting,0.001
preaching,0.001
gripping,0.001
picking,0.001
assembling,0.001
hiking,0.001
wrapping,0.001
dripping,0.001
arresting,0.001
baptizing,0.001
locking,0.001
tickling,0.001
burning,0.001
cooking,0.001
playing+fun,0.001
waking,0.001
sanding,0.001
juggling,0.001
riding,0.001
barking,0.001
screwing,0.001
gambling,0.001
signing,0.001
wetting,0.001
bouncing,0.001
cheering,0.001
raising,0.001
spinning,0.001
manicuring,0.001
autographing,0.001
stroking,0.001
baking,0.001
sailing,0.001
catching,0.001
instructing,0.001
rowing,0.001
shaving,0.001
sliding,0.001
spilling,0.001
inflating,0.001
fencing,0.001
diving,0.001
bubbling,0.001
chasing,0.001
slicing,0.001
bathing,0.001
emptying,0.001
child+singing,0.001
snowing,0.001
drilling,0.001
kneeling,0.001
dipping,0.001
twisting,0.001
clawing,0.001
rolling,0.001
constructing,0.001
balancing,0.001
plunging,0.001
flowing,0.001
camping,0.001
ascending,0.001
buttoning,0.001
injecting,0.001
barbecuing,0.001
plugging,0.001
cutting,0.001
steering,0.001
competing,0.001
removing,0.001
drenching,0.001
measuring,0.001
submerging,0.001
peeling,0.001
pulling,0.001
bowling,0.000
chopping,0.000
feeding,0.000
filling,0.000
waxing,0.000
crashing,0.000
storming,0.000
sewing,0.000
slipping,0.000
grilling,0.000
leaking,0.000
unloading,0.000
squatting,0.000
lifting,0.000
bicycling,0.000
handwriting,0.000
playing+sports,0.000
vacuuming,0.000
swinging,0.000
mopping,0.000
folding,0.000
descending,0.000
stitching,0.000
dragging,0.000
protesting,0.000
splashing,0.000
watering,0.000
marching,0.000
wrestling,0.000
bulldozing,0.000
climbing,0.000
grooming,0.000
draining,0.000
scrubbing,0.000
yawning,0.000
repairing,0.000
operating,0.000
floating,0.000
skipping,0.000
jogging,0.000
shredding,0.000
stirring,0.000
rinsing,0.000
dancing,0.000
flying,0.000
hunting,0.000
boating,0.000
sprinting,0.000
frying,0.000
trimming,0.000
crouching,0.000
crawling,0.000
pitching,0.000
gardening,0.000
sweeping,0.000
swimming,0.000
clearing,0.000
extinguishing,0.000
knitting,0.000
bending,0.000
skating,0.000
fueling,0.000
parading,0.000
jumping,0.000
flooding,0.000
clinging,0.000
sprinkling,0.000
combusting,0.000
tying,0.000
planting,0.000
cheerleading,0.000
mowing,0.000
dunking,0.000
welding,0.000
piloting,0.000
stretching,0.000
fishing,0.000
boarding,0.000
rafting,0.000
leaping,0.000
erupting,0.000
spreading,0.000
towing,0.000
pedaling,0.000
overflowing,0.000
racing,0.000
boiling,0.000
digging,0.000
sowing,0.000
exercising,0.000
surfing,0.000
skiing,0.000
weeding,0.000
launching,0.000
shoveling,0.000
landing,0.000
