painting,0.113
crafting,0.082
tattooing,0.044
opening,0.033
tickling,0.024
packing,0.020
taping,0.020
wrapping,0.019
inflating,0.019
carving,0.018
adult+female+speaking,0.017
unpacking,0.016
laughing,0.015
handcuffing,0.015
drawing,0.015
child+speaking,0.015
adult+male+speaking,0.011
closing,0.011
dressing,0.010
playing+videogames,0.009
brushing,0.009
repairing,0.009
knitting,0.008
giving,0.008
asking,0.007
poking,0.007
spraying,0.006
playing,0.006
discussing,0.006
teaching,0.006
autographing,0.006
assembling,0.006
dusting,0.006
baking,0.006
shaving,0.006
putting,0.006
sanding,0.006
stealing,0.005
folding,0.005
slapping,0.005
hammering,0.005
gripping,0.005
cuddling,0.005
cooking,0.005
working,0.005
selling,0.004
injecting,0.004
giggling,0.004
tying,0.004
stitching,0.004
stacking,0.004
roaring,0.004
manicuring,0.004
packaging,0.004
shopping,0.004
drinking,0.004
peeling,0.004
paying,0.004
sketching,0.003
cleaning,0.003
combing,0.003
instructing,0.003
standing,0.003
talking,0.003
snapping,0.003
hugging,0.003
sniffing,0.003
locking,0.003
sitting,0.003
starting,0.003
rubbing,0.003
drying,0.003
stirring,0.003
dipping,0.002
cracking,0.002
smelling,0.002
adult+female+singing,0.002
socializing,0.002
waxing,0.002
screwing,0.002
constructing,0.002
cramming,0.002
sneezing,0.002
massaging,0.002
measuring,0.002
vacuuming,0.002
buying,0.002
spitting,0.002
chewing,0.002
coughing,0.002
washing,0.002
smiling,0.002
clipping,0.002
playing+fun,0.002
coaching,0.002
serving,0.002
rinsing,0.002
flipping,0.002
loading,0.002
picking,0.002
squinting,0.002
reading,0.002
tearing,0.002
placing,0.002
licking,0.002
pointing,0.002
removing,0.002
hunting,0.002
slicing,0.002
crushing,0.002
joining,0.002
playing+music,0.002
stomping,0.002
grinning,0.002
attacking,0.002
bathing,0.002
crying,0.002
snuggling,0.002
pulling,0.001
buttoning,0.001
biting,0.001
hanging,0.001
planting,0.001
howling,0.001
knocking,0.001
rocking,0.001
sewing,0.001
feeding,0.001
smashing,0.001
cutting,0.001
pouring,0.001
kneeling,0.001
clawing,0.001
smoking,0.001
twisting,0.001
tuning,0.001
drilling,0.001
kissing,0.001
wrestling,0.001
plugging,0.001
competing,0.001
barking,0.001
scrubbing,0.001
fishing,0.001
emptying,0.001
plunging,0.001
camping,0.001
fighting,0.001
bending,0.001
eating,0.001
guarding,0.001
signing,0.001
turning,0.001
imitating,0.001
punching,0.001
aiming,0.001
blowing,0.001
building,0.001
spinning,0.001
dining,0.001
reaching,0.001
filming,0.001
shaking,0.001
barbecuing,0.001
bowing,0.001
burying,0.001
studying,0.001
digging,0.001
scratching,0.001
child+singing,0.001
clapping,0.001
clinging,0.001
trimming,0.001
gardening,0.001
winking,0.001
baptizing,0.001
shooting,0.001
speaking,0.001
stroking,0.001
singing,0.001
covering,0.001
stretching,0.001
bouncing,0.001
hiking,0.001
sawing,0.001
rising,0.001
interviewing,0.001
leaning,0.001
photographing,0.001
pressing,0.001
catching,0.001
frying,0.001
swerving,0.001
flicking,0.001
grilling,0.001
performing,0.001
blocking,0.001
throwing,0.001
watering,0.001
destroying,0.001
arresting,0.001
handwriting,0.001
whistling,0.001
climbing,0.001
tripping,0.001
mopping,0.001
frowning,0.001
balancing,0.001
sowing,0.001
swimming,0.001
sliding,0.001
boxing,0.001
telephoning,0.001
adult+male+singing,0.001
squatting,0.001
diving,0.001
cheerleading,0.001
lifting,0.001
hitting,0.001
fencing,0.001
resting,0.001
sleeping,0.001
grooming,0.001
operating,0.001
waking,0.001
wetting,0.001
filling,0.001
fueling,0.001
hitchhiking,0.001
draining,0.001
celebrating,0.001
cheering,0.001
chopping,0.001
entering,0.001
splashing,0.000
shrugging,0.000
unloading,0.000
stopping,0.000
submerging,0.000
sprinkling,0.000
yawning,0.000
marrying,0.000
playing+sports,0.000
riding,0.000
gambling,0.000
burning,0.000
officiating,0.000
juggling,0.000
tapping,0.000
rafting,0.000
raising,0.000
bowling,0.000
clearing,0.000
steering,0.000
applauding,0.000
dripping,0.000
praying,0.000
spilling,0.000
boiling,0.000
dancing,0.000
carrying,0.000
racing,0.000
crouching,0.000
walking,0.000
kicking,0.000
drumming,0.000
calling,0.000
welding,0.000
saluting,0.000
shouting,0.000
writing,0.000
rolling,0.000
exiting,0.000
waving,0.000
dragging,0.000
shredding,0.000
typing,0.000
dunking,0.000
jumping,0.000
storming,0.000
bubbling,0.000
ascending,0.000
leaking,0.000
slipping,0.000
breaking,0.000
lecturing,0.000
pitching,0.000
sailing,0.000
drenching,0.000
colliding,0.000
queuing,0.000
snowing,0.000
running,0.000
chasing,0.000
flooding,0.000
preaching,0.000
towing,0.000
flying,0.000
bicycling,0.000
launching,0.000
falling,0.000
dropping,0.000
mowing,0.000
crashing,0.000
driving,0.000
descending,0.000
punting,0.000
sweeping,0.000
flowing,0.000
piloting,0.000
crawling,0.000
landing,0.000
spreading,0.000
extinguishing,0.000
bulldozing,0.000
shoveling,0.000
weeding,0.000
raining,0.000
floating,0.000
erupting,0.000
pushing,0.000
combusting,0.000
boating,0.000
parading,0.000
protesting,0.000
overflowing,0.000
jogging,0.000
exercising,0.000
surfing,0.000
marching,0.000
sprinting,0.000
skipping,0.000
skiing,0.000
leaping,0.000
rowing,0.000
swinging,0.000
skating,0.000
boarding,0.000
pedaling,0.000
