walking,0.052
painting,0.041
playing+videogames,0.037
hiking,0.032
carving,0.020
standing,0.019
aiming,0.018
hammering,0.018
adult+male+speaking,0.017
queuing,0.016
digging,0.015
running,0.015
selling,0.015
building,0.015
crafting,0.014
constructing,0.013
attacking,0.013
stomping,0.012
shopping,0.011
playing,0.011
stealing,0.010
filming,0.010
tattooing,0.009
burying,0.008
fighting,0.007
working,0.007
photographing,0.007
smashing,0.006
hugging,0.006
drumming,0.006
loading,0.006
hunting,0.006
slapping,0.006
playing+music,0.006
shooting,0.006
entering,0.006
assembling,0.006
punching,0.006
sitting,0.006
gripping,0.005
bicycling,0.005
rocking,0.005
guarding,0.005
turning,0.005
asking,0.005
repairing,0.005
arresting,0.005
starting,0.005
drawing,0.005
preaching,0.005
talking,0.005
carrying,0.004
protesting,0.004
destroying,0.004
sanding,0.004
drilling,0.004
blocking,0.004
cramming,0.004
handcuffing,0.004
joining,0.004
cracking,0.004
planting,0.004
sawing,0.004
bulldozing,0.004
buying,0.003
stacking,0.003
putting,0.003
dusting,0.003
climbing,0.003
hitting,0.003
discussing,0.003
spinning,0.003
cuddling,0.003
praying,0.003
dining,0.003
roaring,0.003
placing,0.003
crushing,0.003
plunging,0.003
pointing,0.003
packing,0.003
pushing,0.003
flicking,0.003
adult+male+singing,0.003
rubbing,0.003
hanging,0.003
sketching,0.003
rising,0.003
paying,0.003
sweeping,0.003
adult+female+speaking,0.003
giving,0.003
laughing,0.003
pulling,0.003
mopping,0.003
shoveling,0.003
clipping,0.003
exiting,0.003
brushing,0.003
autographing,0.003
spraying,0.003
cleaning,0.002
stopping,0.002
sowing,0.002
sprinting,0.002
shaving,0.002
squatting,0.002
poking,0.002
chasing,0.002
performing,0.002
smiling,0.002
leaning,0.002
hitchhiking,0.002
throwing,0.002
swerving,0.002
fencing,0.002
marching,0.002
socializing,0.002
camping,0.002
knocking,0.002
gardening,0.002
screwing,0.002
bowing,0.002
jogging,0.002
boxing,0.002
sniffing,0.002
crouching,0.002
pouring,0.002
drying,0.002
riding,0.002
squinting,0.002
officiating,0.002
parading,0.002
applauding,0.002
picking,0.002
saluting,0.002
fishing,0.002
trimming,0.002
stirring,0.002
racing,0.002
tripping,0.002
ascending,0.002
chewing,0.002
smoking,0.002
dragging,0.002
drinking,0.002
snapping,0.002
driving,0.002
rolling,0.002
unloading,0.002
taping,0.002
cooking,0.002
breaking,0.001
shouting,0.001
reaching,0.001
singing,0.001
eating,0.001
barbecuing,0.001
kneeling,0.001
diving,0.001
grinning,0.001
slicing,0.001
unpacking,0.001
baptizing,0.001
flooding,0.001
emptying,0.001
welding,0.001
pedaling,0.001
manicuring,0.001
removing,0.001
crawling,0.001
teaching,0.001
peeling,0.001
swinging,0.001
instructing,0.001
sneezing,0.001
sliding,0.001
resting,0.001
coughing,0.001
raising,0.001
kissing,0.001
marrying,0.001
licking,0.001
knitting,0.001
burning,0.001
filling,0.001
packaging,0.001
wrestling,0.001
locking,0.001
clapping,0.001
colliding,0.001
gambling,0.001
pressing,0.001
competing,0.001
opening,0.001
whistling,0.001
massaging,0.001
dressing,0.001
vacuuming,0.001
feeding,0.001
clearing,0.001
kicking,0.001
scratching,0.001
juggling,0.001
biting,0.001
flying,0.001
adult+female+singing,0.001
injecting,0.001
child+speaking,0.001
measuring,0.001
scrubbing,0.001
spitting,0.001
closing,0.001
steering,0.001
balancing,0.001
splashing,0.001
snuggling,0.001
lifting,0.001
howling,0.001
bending,0.001
stitching,0.001
chopping,0.001
spreading,0.001
tying,0.001
imitating,0.001
weeding,0.001
playing+fun,0.001
covering,0.001
descending,0.001
typing,0.001
dancing,0.001
playing+sports,0.001
speaking,0.001
skating,0.001
plugging,0.001
crashing,0.001
shaking,0.001
telephoning,0.001
boarding,0.001
draining,0.001
mowing,0.001
cutting,0.001
smelling,0.001
rafting,0.001
barking,0.001
flipping,0.001
catching,0.001
combing,0.001
combusting,0.001
clinging,0.001
baking,0.001
tearing,0.001
dipping,0.001
frowning,0.001
giggling,0.001
shrugging,0.001
celebrating,0.001
interviewing,0.001
clawing,0.001
wrapping,0.001
inflating,0.001
skipping,0.001
serving,0.001
rowing,0.001
falling,0.001
extinguishing,0.001
cheering,0.001
tickling,0.001
flowing,0.001
waving,0.001
coaching,0.001
signing,0.001
bowling,0.001
towing,0.001
studying,0.001
frying,0.001
jumping,0.001
raining,0.001
slipping,0.001
sleeping,0.001
skiing,0.001
sewing,0.001
reading,0.001
operating,0.001
washing,0.001
fueling,0.001
calling,0.001
pitching,0.001
lecturing,0.001
child+singing,0.001
grilling,0.001
dripping,0.001
twisting,0.001
writing,0.001
tuning,0.001
spilling,0.001
handwriting,0.000
blowing,0.000
bouncing,0.000
swimming,0.000
rinsing,0.000
folding,0.000
crying,0.000
erupting,0.000
bathing,0.000
snowing,0.000
dropping,0.000
buttoning,0.000
punting,0.000
stretching,0.000
waxing,0.000
dunking,0.000
grooming,0.000
leaking,0.000
shredding,0.000
tapping,0.000
piloting,0.000
bubbling,0.000
winking,0.000
wetting,0.000
stroking,0.000
sailing,0.000
watering,0.000
drenching,0.000
exercising,0.000
boiling,0.000
leaping,0.000
submerging,0.000
boating,0.000
launching,0.000
landing,0.000
surfing,0.000
storming,0.000
overflowing,0.000
floating,0.000
sprinkling,0.000
cheerleading,0.000
waking,0.000
yawning,0.000
