destroying,0.062
working,0.046
building,0.036
assembling,0.030
smashing,0.030
crashing,0.029
flooding,0.026
attacking,0.024
crushing,0.022
cutting,0.021
hammering,0.018
constructing,0.017
turning,0.015
flying,0.012
removing,0.012
crafting,0.011
shooting,0.011
breaking,0.010
playing+videogames,0.010
piloting,0.010
bulldozing,0.010
drilling,0.009
stomping,0.009
lifting,0.009
putting,0.009
launching,0.009
aiming,0.008
hitting,0.007
boating,0.007
colliding,0.007
starting,0.007
placing,0.007
driving,0.006
repairing,0.006
mopping,0.006
sailing,0.006
stopping,0.006
stitching,0.006
sweeping,0.006
stealing,0.006
standing,0.006
chasing,0.005
joining,0.005
towing,0.005
jumping,0.005
rowing,0.005
screwing,0.005
bending,0.005
flipping,0.005
riding,0.004
steering,0.004
cracking,0.004
dropping,0.004
swerving,0.004
landing,0.004
combusting,0.004
falling,0.004
punting,0.004
blocking,0.004
burning,0.004
spinning,0.004
sawing,0.003
folding,0.003
throwing,0.003
extinguishing,0.003
talking,0.003
racing,0.003
pulling,0.003
cleaning,0.003
dusting,0.003
loading,0.003
laughing,0.003
unpacking,0.003
pressing,0.003
dragging,0.003
smoking,0.003
tearing,0.003
carving,0.003
poking,0.003
arresting,0.003
skating,0.003
handcuffing,0.003
raising,0.003
guarding,0.003
storming,0.003
sewing,0.003
kicking,0.003
rolling,0.003
protesting,0.003
floating,0.003
packing,0.002
welding,0.002
adult+male+speaking,0.002
shredding,0.002
slicing,0.002
unloading,0.002
gripping,0.002
tripping,0.002
fighting,0.002
packaging,0.002
locking,0.002
snapping,0.002
slapping,0.002
fishing,0.002
pointing,0.002
painting,0.002
hunting,0.002
climbing,0.002
playing+fun,0.002
playing,0.002
clipping,0.002
operating,0.002
discussing,0.002
squatting,0.002
clearing,0.002
peeling,0.002
roaring,0.002
opening,0.002
chopping,0.002
twisting,0.002
running,0.002
digging,0.002
slipping,0.002
shoveling,0.002
drawing,0.002
rising,0.002
flicking,0.002
hanging,0.002
sanding,0.002
tying,0.002
teaching,0.002
queuing,0.002
wrapping,0.002
adult+female+speaking,0.002
measuring,0.002
plugging,0.002
bowing,0.001
walking,0.001
trimming,0.001
overflowing,0.001
planting,0.001
raining,0.001
rocking,0.001
leaning,0.001
diving,0.001
sprinting,0.001
lecturing,0.001
vacuuming,0.001
sitting,0.001
balancing,0.001
bicycling,0.001
filming,0.001
closing,0.001
child+speaking,0.001
dipping,0.001
cramming,0.001
competing,0.001
injecting,0.001
knocking,0.001
instructing,0.001
spraying,0.001
draining,0.001
rubbing,0.001
catching,0.001
submerging,0.001
pushing,0.001
plunging,0.001
exiting,0.001
punching,0.001
skiing,0.001
taping,0.001
dunking,0.001
tattooing,0.001
playing+sports,0.001
reaching,0.001
spreading,0.001
bowling,0.001
rafting,0.001
performing,0.001
interviewing,0.001
leaping,0.001
sowing,0.001
mowing,0.001
dancing,0.001
entering,0.001
writing,0.001
picking,0.001
knitting,0.001
spilling,0.001
crouching,0.001
clawing,0.001
wetting,0.001
spitting,0.001
surfing,0.001
tuning,0.001
stacking,0.001
swinging,0.001
speaking,0.001
boarding,0.001
imitating,0.001
playing+music,0.001
wrestling,0.001
crying,0.001
feeding,0.001
bouncing,0.001
fencing,0.001
cooking,0.001
sneezing,0.001
buttoning,0.001
manicuring,0.001
camping,0.001
shrugging,0.001
weeding,0.001
sliding,0.001
cheerleading,0.001
eating,0.001
juggling,0.001
flowing,0.001
burying,0.001
giving,0.001
inflating,0.001
barking,0.001
clinging,0.001
exercising,0.001
shopping,0.001
saluting,0.001
fueling,0.001
waxing,0.001
stretching,0.001
marching,0.001
shouting,0.001
gardening,0.001
autographing,0.001
watering,0.001
asking,0.001
washing,0.001
carrying,0.001
dressing,0.001
selling,0.001
coughing,0.001
handwriting,0.001
officiating,0.001
preaching,0.001
blowing,0.001
shaving,0.001
applauding,0.001
pitching,0.001
swimming,0.001
coaching,0.001
covering,0.001
drying,0.001
socializing,0.001
sketching,0.001
whistling,0.001
hitchhiking,0.001
brushing,0.001
crawling,0.001
dining,0.001
kneeling,0.001
biting,0.001
ascending,0.001
sniffing,0.001
drenching,0.000
scrubbing,0.000
shaking,0.000
boxing,0.000
celebrating,0.000
jogging,0.000
calling,0.000
singing,0.000
tickling,0.000
drumming,0.000
howling,0.000
telephoning,0.000
smelling,0.000
studying,0.000
praying,0.000
splashing,0.000
paying,0.000
skipping,0.000
gambling,0.000
tapping,0.000
snowing,0.000
cheering,0.000
grilling,0.000
waving,0.000
baptizing,0.000
combing,0.000
serving,0.000
stirring,0.000
scratching,0.000
barbecuing,0.000
squinting,0.000
parading,0.000
buying,0.000
giggling,0.000
frying,0.000
grooming,0.000
filling,0.000
clapping,0.000
marrying,0.000
leaking,0.000
pedaling,0.000
sleeping,0.000
erupting,0.000
emptying,0.000
baking,0.000
reading,0.000
descending,0.000
adult+female+singing,0.000
bathing,0.000
drinking,0.000
pouring,0.000
signing,0.000
licking,0.000
massaging,0.000
typing,0.000
chewing,0.000
photographing,0.000
waking,0.000
boiling,0.000
frowning,0.000
hugging,0.000
cuddling,0.000
hiking,0.000
kissing,0.000
winking,0.000
child+singing,0.000
sprinkling,0.000
rinsing,0.000
adult+male+singing,0.000
stroking,0.000
smiling,0.000
resting,0.000
dripping,0.000
yawning,0.000
grinning,0.000
snuggling,0.000
bubbling,0.000
