hugging,0.055
standing,0.028
walking,0.021
punching,0.020
opening,0.017
turning,0.014
adult+male+speaking,0.014
snapping,0.014
dancing,0.014
stretching,0.013
talking,0.013
slapping,0.013
handcuffing,0.013
squatting,0.012
knocking,0.012
shrugging,0.011
laughing,0.011
bowling,0.011
closing,0.011
lifting,0.011
starting,0.011
bending,0.010
twisting,0.010
locking,0.009
kicking,0.009
reaching,0.009
exercising,0.009
pushing,0.008
leaning,0.008
spinning,0.008
smiling,0.008
tripping,0.008
shaking,0.008
dressing,0.008
fighting,0.007
bowing,0.007
coaching,0.007
sitting,0.007
instructing,0.007
pulling,0.007
arresting,0.007
raising,0.007
pointing,0.007
throwing,0.006
working,0.006
drinking,0.006
taping,0.006
rocking,0.006
giving,0.006
cooking,0.006
adult+female+speaking,0.006
entering,0.005
sliding,0.005
discussing,0.005
catching,0.005
carrying,0.005
stealing,0.005
playing+videogames,0.005
inflating,0.005
kissing,0.005
boxing,0.005
flipping,0.004
cuddling,0.004
adult+male+singing,0.004
falling,0.004
exiting,0.004
kneeling,0.004
filming,0.004
clapping,0.004
rubbing,0.004
socializing,0.004
stopping,0.004
putting,0.004
imitating,0.004
stomping,0.004
celebrating,0.004
blocking,0.004
smelling,0.004
joining,0.003
gripping,0.003
cracking,0.003
wrestling,0.003
attacking,0.003
adult+female+singing,0.003
running,0.003
snuggling,0.003
removing,0.003
spitting,0.003
baking,0.003
teaching,0.003
crushing,0.003
performing,0.003
hitting,0.003
grinning,0.003
sniffing,0.003
rolling,0.003
aiming,0.003
loading,0.003
flicking,0.003
serving,0.003
giggling,0.003
tickling,0.003
crawling,0.003
dropping,0.003
tying,0.003
asking,0.003
slipping,0.003
tattooing,0.003
poking,0.003
placing,0.002
singing,0.002
pressing,0.002
biting,0.002
bouncing,0.002
balancing,0.002
shooting,0.002
shaving,0.002
breaking,0.002
rowing,0.002
photographing,0.002
dusting,0.002
winking,0.002
shopping,0.002
waving,0.002
waking,0.002
juggling,0.002
massaging,0.002
smashing,0.002
squinting,0.002
child+speaking,0.002
sanding,0.002
selling,0.002
crying,0.002
dragging,0.002
buttoning,0.002
baptizing,0.002
measuring,0.002
coughing,0.002
interviewing,0.002
blowing,0.002
vacuuming,0.002
mopping,0.002
drying,0.002
packing,0.002
crouching,0.002
competing,0.002
hanging,0.002
scratching,0.002
sprinting,0.002
wrapping,0.002
sneezing,0.002
hammering,0.002
cleaning,0.002
flowing,0.002
playing,0.002
brushing,0.002
colliding,0.001
peeling,0.001
guarding,0.001
whistling,0.001
painting,0.001
smoking,0.001
combing,0.001
eating,0.001
sleeping,0.001
dining,0.001
picking,0.001
pitching,0.001
rising,0.001
stacking,0.001
stirring,0.001
cramming,0.001
speaking,0.001
signing,0.001
waxing,0.001
hunting,0.001
clipping,0.001
fishing,0.001
playing+fun,0.001
slicing,0.001
chewing,0.001
jogging,0.001
resting,0.001
dipping,0.001
licking,0.001
sawing,0.001
screwing,0.001
washing,0.001
jumping,0.001
frowning,0.001
spraying,0.001
stroking,0.001
tapping,0.001
skipping,0.001
swerving,0.001
camping,0.001
applauding,0.001
plunging,0.001
plugging,0.001
packaging,0.001
lecturing,0.001
driving,0.001
punting,0.001
frying,0.001
hitchhiking,0.001
clearing,0.001
fueling,0.001
riding,0.001
diving,0.001
destroying,0.001
saluting,0.001
crashing,0.001
climbing,0.001
autographing,0.001
crafting,0.001
unloading,0.001
playing+sports,0.001
paying,0.001
emptying,0.001
repairing,0.001
steering,0.001
drilling,0.001
officiating,0.001
cutting,0.001
playing+music,0.001
tuning,0.001
cheering,0.001
towing,0.001
assembling,0.001
pouring,0.001
swinging,0.001
burying,0.001
boating,0.001
queuing,0.001
calling,0.001
shouting,0.001
hiking,0.001
marrying,0.001
unpacking,0.001
bathing,0.001
leaping,0.001
telephoning,0.001
scrubbing,0.001
praying,0.001
bubbling,0.001
grilling,0.001
chasing,0.001
injecting,0.001
child+singing,0.001
wetting,0.001
fencing,0.001
digging,0.001
folding,0.001
boarding,0.001
clawing,0.001
feeding,0.001
tearing,0.001
covering,0.001
skating,0.001
draining,0.001
barbecuing,0.001
carving,0.001
filling,0.001
operating,0.001
sailing,0.001
floating,0.001
swimming,0.001
preaching,0.001
watering,0.001
buying,0.001
yawning,0.001
clinging,0.001
chopping,0.001
rinsing,0.001
flooding,0.001
spilling,0.001
roaring,0.001
dunking,0.001
gambling,0.001
barking,0.001
splashing,0.001
burning,0.001
boiling,0.001
building,0.001
bicycling,0.000
drumming,0.000
combusting,0.000
leaking,0.000
drenching,0.000
shredding,0.000
sweeping,0.000
reading,0.000
racing,0.000
raining,0.000
constructing,0.000
manicuring,0.000
rafting,0.000
grooming,0.000
planting,0.000
howling,0.000
snowing,0.000
trimming,0.000
spreading,0.000
cheerleading,0.000
launching,0.000
drawing,0.000
dripping,0.000
submerging,0.000
typing,0.000
sowing,0.000
pedaling,0.000
mowing,0.000
gardening,0.000
descending,0.000
weeding,0.000
sprinkling,0.000
writing,0.000
flying,0.000
landing,0.000
knitting,0.000
ascending,0.000
erupting,0.000
bulldozing,0.000
extinguishing,0.000
stitching,0.000
skiing,0.000
protesting,0.000
surfing,0.000
studying,0.000
sewing,0.000
storming,0.000
welding,0.000
shoveling,0.000
handwriting,0.000
marching,0.000
parading,0.000
sketching,0.000
overflowing,0.000
piloting,0.000
