adult+female+speaking,0.062
talking,0.040
adult+male+speaking,0.036
discussing,0.025
pointing,0.022
slapping,0.020
hugging,0.019
rubbing,0.017
cracking,0.016
starting,0.016
sitting,0.014
standing,0.014
brushing,0.014
snapping,0.014
flicking,0.013
interviewing,0.013
tapping,0.012
smoking,0.012
scratching,0.012
blocking,0.011
raising,0.011
putting,0.010
combing,0.010
handcuffing,0.010
working,0.009
filming,0.009
signing,0.008
squinting,0.008
asking,0.008
reaching,0.007
chewing,0.007
coughing,0.007
shrugging,0.007
playing+videogames,0.007
poking,0.007
removing,0.007
clipping,0.006
rising,0.006
massaging,0.006
adult+female+singing,0.006
smiling,0.006
crushing,0.006
dressing,0.006
manicuring,0.006
covering,0.006
aiming,0.005
tattooing,0.005
sneezing,0.005
frowning,0.005
socializing,0.005
attacking,0.005
fighting,0.005
painting,0.005
walking,0.005
breaking,0.004
arresting,0.004
dusting,0.004
eating,0.004
destroying,0.004
drying,0.004
drinking,0.004
gripping,0.004
plunging,0.004
placing,0.004
giving,0.004
spitting,0.004
lifting,0.004
cuddling,0.004
tying,0.003
joining,0.003
throwing,0.003
stopping,0.003
lecturing,0.003
tearing,0.003
playing,0.003
shaving,0.003
imitating,0.003
leaning,0.003
dragging,0.003
twisting,0.003
hitting,0.003
smashing,0.003
stretching,0.003
selling,0.003
punching,0.003
carrying,0.003
turning,0.003
speaking,0.003
cleaning,0.003
taping,0.003
smelling,0.003
teaching,0.003
queuing,0.002
photographing,0.002
winking,0.002
burying,0.002
spraying,0.002
rocking,0.002
crying,0.002
measuring,0.002
shooting,0.002
loading,0.002
stacking,0.002
locking,0.002
clearing,0.002
laughing,0.002
singing,0.002
adult+male+singing,0.002
constructing,0.002
knocking,0.002
crafting,0.002
stealing,0.002
injecting,0.002
biting,0.002
bathing,0.002
washing,0.002
cooking,0.002
boxing,0.002
rolling,0.002
pulling,0.002
dipping,0.002
building,0.002
kissing,0.002
drawing,0.002
roaring,0.002
coaching,0.002
sniffing,0.002
assembling,0.002
performing,0.002
peeling,0.002
stomping,0.002
exiting,0.002
saluting,0.002
dining,0.002
buttoning,0.002
telephoning,0.002
snuggling,0.002
waking,0.002
cramming,0.002
flipping,0.002
cutting,0.002
calling,0.002
dropping,0.002
licking,0.001
grinning,0.001
child+speaking,0.001
clawing,0.001
tripping,0.001
plugging,0.001
whistling,0.001
bowing,0.001
colliding,0.001
instructing,0.001
mopping,0.001
waving,0.001
praying,0.001
scrubbing,0.001
swerving,0.001
opening,0.001
pushing,0.001
serving,0.001
playing+music,0.001
filling,0.001
yawning,0.001
entering,0.001
sketching,0.001
closing,0.001
flowing,0.001
packing,0.001
gambling,0.001
trimming,0.001
slicing,0.001
guarding,0.001
hammering,0.001
burning,0.001
paying,0.001
flooding,0.001
picking,0.001
dancing,0.001
balancing,0.001
spreading,0.001
sleeping,0.001
splashing,0.001
sanding,0.001
spinning,0.001
rinsing,0.001
falling,0.001
resting,0.001
celebrating,0.001
stroking,0.001
ascending,0.001
screwing,0.001
autographing,0.001
squatting,0.001
shaking,0.001
clapping,0.001
combusting,0.001
pressing,0.001
stitching,0.001
competing,0.001
bending,0.001
emptying,0.001
giggling,0.001
sliding,0.001
fencing,0.001
baking,0.001
slipping,0.001
chopping,0.001
baptizing,0.001
snowing,0.001
clinging,0.001
applauding,0.001
handwriting,0.001
pouring,0.001
driving,0.001
exercising,0.001
juggling,0.001
stirring,0.001
knitting,0.001
crashing,0.001
spilling,0.001
marrying,0.001
drilling,0.001
punting,0.001
rowing,0.001
shopping,0.001
wrapping,0.001
kicking,0.001
sprinting,0.001
hiking,0.001
digging,0.001
crawling,0.001
catching,0.001
draining,0.001
grooming,0.001
folding,0.001
diving,0.001
repairing,0.001
sawing,0.001
tuning,0.001
writing,0.001
tickling,0.001
shredding,0.001
bulldozing,0.001
bouncing,0.001
submerging,0.001
waxing,0.001
unpacking,0.001
wrestling,0.001
hunting,0.001
studying,0.001
raining,0.001
skiing,0.001
protesting,0.001
gardening,0.001
frying,0.001
drumming,0.001
playing+fun,0.001
shouting,0.001
planting,0.001
erupting,0.001
operating,0.001
feeding,0.001
running,0.001
typing,0.001
climbing,0.001
pitching,0.001
bubbling,0.001
jumping,0.000
skipping,0.000
hitchhiking,0.000
wetting,0.000
buying,0.000
racing,0.000
bowling,0.000
hanging,0.000
kneeling,0.000
playing+sports,0.000
vacuuming,0.000
reading,0.000
crouching,0.000
sowing,0.000
packaging,0.000
descending,0.000
launching,0.000
inflating,0.000
steering,0.000
sewing,0.000
leaping,0.000
howling,0.000
unloading,0.000
preaching,0.000
sprinkling,0.000
jogging,0.000
weeding,0.000
chasing,0.000
blowing,0.000
sweeping,0.000
officiating,0.000
swimming,0.000
watering,0.000
dunking,0.000
storming,0.000
extinguishing,0.000
drenching,0.000
dripping,0.000
camping,0.000
floating,0.000
boarding,0.000
cheering,0.000
boiling,0.000
fueling,0.000
barking,0.000
sailing,0.000
skating,0.000
leaking,0.000
child+singing,0.000
shoveling,0.000
riding,0.000
fishing,0.000
flying,0.000
bicycling,0.000
barbecuing,0.000
overflowing,0.000
grilling,0.000
carving,0.000
swinging,0.000
marching,0.000
mowing,0.000
welding,0.000
towing,0.000
piloting,0.000
cheerleading,0.000
boating,0.000
pedaling,0.000
rafting,0.000
parading,0.000
surfing,0.000
landing,0.000
