playing+videogames,0.209
playing,0.105
roaring,0.056
jumping,0.032
hunting,0.026
aiming,0.022
destroying,0.019
adult+male+speaking,0.017
putting,0.017
attacking,0.013
child+speaking,0.011
burying,0.011
talking,0.010
diving,0.010
ascending,0.010
starting,0.010
climbing,0.008
snapping,0.008
laughing,0.008
bicycling,0.008
standing,0.007
playing+fun,0.007
swerving,0.007
wrestling,0.007
smashing,0.006
blocking,0.005
piloting,0.005
dragging,0.005
flipping,0.005
crushing,0.005
handcuffing,0.005
drawing,0.004
guarding,0.004
digging,0.004
steering,0.004
biting,0.004
stopping,0.004
crashing,0.004
chewing,0.004
stealing,0.004
sitting,0.004
submerging,0.003
dropping,0.003
shouting,0.003
descending,0.003
rolling,0.003
calling,0.003
clawing,0.003
racing,0.003
joining,0.003
cracking,0.003
landing,0.003
gripping,0.003
hiking,0.003
turning,0.003
mowing,0.003
stomping,0.003
bulldozing,0.003
assembling,0.003
speaking,0.003
squinting,0.003
fighting,0.003
giggling,0.003
catching,0.003
howling,0.002
driving,0.002
placing,0.002
cleaning,0.002
tearing,0.002
flying,0.002
colliding,0.002
plunging,0.002
resting,0.002
flicking,0.002
shaking,0.002
repairing,0.002
filming,0.002
clearing,0.002
loading,0.002
plugging,0.002
tickling,0.002
sniffing,0.002
discussing,0.002
spinning,0.002
riding,0.002
adult+female+speaking,0.002
rising,0.002
rubbing,0.002
scratching,0.002
bouncing,0.002
yawning,0.002
reaching,0.002
wetting,0.002
shooting,0.002
poking,0.002
locking,0.002
licking,0.002
teaching,0.002
leaping,0.002
cuddling,0.002
bending,0.002
snowing,0.002
fishing,0.002
throwing,0.002
clinging,0.002
asking,0.002
constructing,0.002
vacuuming,0.001
slipping,0.001
covering,0.001
falling,0.001
working,0.001
combing,0.001
chasing,0.001
competing,0.001
twisting,0.001
grooming,0.001
barking,0.001
weeding,0.001
stacking,0.001
combusting,0.001
planting,0.001
inflating,0.001
stretching,0.001
photographing,0.001
winking,0.001
launching,0.001
giving,0.001
dunking,0.001
waking,0.001
mopping,0.001
singing,0.001
tripping,0.001
hitting,0.001
whistling,0.001
camping,0.001
grinning,0.001
cheering,0.001
dusting,0.001
playing+sports,0.001
removing,0.001
imitating,0.001
telephoning,0.001
draining,0.001
pointing,0.001
socializing,0.001
splashing,0.001
flooding,0.001
punting,0.001
smiling,0.001
swimming,0.001
smelling,0.001
tying,0.001
hanging,0.001
crawling,0.001
sliding,0.001
measuring,0.001
unpacking,0.001
stroking,0.001
massaging,0.001
sprinting,0.001
stitching,0.001
storming,0.001
slapping,0.001
bathing,0.001
shaving,0.001
hammering,0.001
folding,0.001
pulling,0.001
feeding,0.001
juggling,0.001
cheerleading,0.001
pouring,0.001
painting,0.001
raining,0.001
building,0.001
cramming,0.001
opening,0.001
cutting,0.001
raising,0.001
sleeping,0.001
running,0.001
spitting,0.001
drenching,0.001
lifting,0.001
snuggling,0.001
paying,0.001
walking,0.001
instructing,0.001
kicking,0.001
frowning,0.001
applauding,0.001
rocking,0.001
operating,0.001
brushing,0.001
washing,0.001
clipping,0.001
trimming,0.001
taping,0.001
tattooing,0.001
eating,0.001
adult+male+singing,0.001
crouching,0.001
arresting,0.001
breaking,0.001
swinging,0.001
skiing,0.001
crafting,0.001
sweeping,0.001
rinsing,0.001
performing,0.001
balancing,0.001
injecting,0.001
saluting,0.001
towing,0.001
officiating,0.001
gardening,0.001
extinguishing,0.001
rafting,0.001
tuning,0.001
reading,0.001
closing,0.000
wrapping,0.000
dressing,0.000
gambling,0.000
crying,0.000
picking,0.000
tapping,0.000
knocking,0.000
shredding,0.000
drilling,0.000
handwriting,0.000
serving,0.000
sowing,0.000
screwing,0.000
knitting,0.000
adult+female+singing,0.000
child+singing,0.000
leaning,0.000
sneezing,0.000
hitchhiking,0.000
spraying,0.000
buttoning,0.000
watering,0.000
drying,0.000
pedaling,0.000
hugging,0.000
pressing,0.000
bowing,0.000
entering,0.000
packing,0.000
lecturing,0.000
autographing,0.000
clapping,0.000
exiting,0.000
fencing,0.000
shoveling,0.000
spilling,0.000
drinking,0.000
welding,0.000
skating,0.000
dancing,0.000
burning,0.000
coughing,0.000
manicuring,0.000
emptying,0.000
sketching,0.000
sprinkling,0.000
playing+music,0.000
flowing,0.000
blowing,0.000
sawing,0.000
squatting,0.000
smoking,0.000
typing,0.000
pushing,0.000
coaching,0.000
kneeling,0.000
leaking,0.000
boarding,0.000
interviewing,0.000
selling,0.000
dripping,0.000
unloading,0.000
kissing,0.000
pitching,0.000
celebrating,0.000
carving,0.000
scrubbing,0.000
boating,0.000
buying,0.000
fueling,0.000
queuing,0.000
studying,0.000
baptizing,0.000
sewing,0.000
waxing,0.000
dipping,0.000
floating,0.000
erupting,0.000
spreading,0.000
marrying,0.000
waving,0.000
sanding,0.000
preaching,0.000
filling,0.000
chopping,0.000
protesting,0.000
peeling,0.000
praying,0.000
surfing,0.000
bubbling,0.000
shrugging,0.000
overflowing,0.000
dining,0.000
skipping,0.000
signing,0.000
slicing,0.000
bowling,0.000
marching,0.000
cooking,0.000
sailing,0.000
shopping,0.000
carrying,0.000
stirring,0.000
parading,0.000
punching,0.000
drumming,0.000
packaging,0.000
boxing,0.000
boiling,0.000
exercising,0.000
frying,0.000
writing,0.000
barbecuing,0.000
baking,0.000
jogging,0.000
rowing,0.000
grilling,0.000
