playing+videogames,0.065
slapping,0.039
crying,0.030
adult+male+speaking,0.029
filming,0.027
talking,0.025
shooting,0.020
punching,0.019
clipping,0.017
raining,0.017
sitting,0.015
sneezing,0.013
standing,0.013
drinking,0.013
laughing,0.011
discussing,0.011
attacking,0.010
starting,0.010
smoking,0.010
rising,0.009
aiming,0.009
frowning,0.009
spitting,0.009
fighting,0.008
dropping,0.008
asking,0.008
knocking,0.008
playing,0.008
bowing,0.007
raising,0.007
boxing,0.007
cutting,0.007
adult+male+singing,0.006
falling,0.006
destroying,0.006
storming,0.006
painting,0.006
kicking,0.006
cracking,0.006
squinting,0.006
working,0.006
saluting,0.006
pointing,0.006
hammering,0.006
interviewing,0.006
throwing,0.005
coughing,0.005
walking,0.005
spraying,0.005
hunting,0.005
singing,0.005
photographing,0.005
giving,0.005
resting,0.005
snowing,0.005
guarding,0.005
breaking,0.005
shrugging,0.005
crafting,0.004
carrying,0.004
calling,0.004
hitting,0.004
burning,0.004
waking,0.004
telephoning,0.004
coaching,0.004
chopping,0.004
hugging,0.004
sawing,0.004
locking,0.004
roaring,0.004
smiling,0.004
watering,0.004
sleeping,0.004
leaning,0.003
crushing,0.003
turning,0.003
opening,0.003
smelling,0.003
pressing,0.003
smashing,0.003
stopping,0.003
lecturing,0.003
operating,0.003
snapping,0.003
closing,0.003
putting,0.003
removing,0.003
arresting,0.003
playing+music,0.003
whistling,0.003
camping,0.003
winking,0.003
lifting,0.003
socializing,0.003
sailing,0.003
performing,0.003
praying,0.003
slicing,0.003
giggling,0.003
taping,0.003
clearing,0.002
tattooing,0.002
flicking,0.002
covering,0.002
pouring,0.002
adult+female+speaking,0.002
dusting,0.002
poking,0.002
speaking,0.002
shaving,0.002
howling,0.002
blocking,0.002
hanging,0.002
picking,0.002
stealing,0.002
serving,0.002
teaching,0.002
imitating,0.002
queuing,0.002
selling,0.002
fueling,0.002
kissing,0.002
kneeling,0.002
burying,0.002
paying,0.002
trimming,0.002
brushing,0.002
placing,0.002
tuning,0.002
instructing,0.002
handcuffing,0.002
emptying,0.002
reaching,0.002
dripping,0.002
tripping,0.002
stomping,0.002
filling,0.002
rocking,0.002
gripping,0.002
leaking,0.002
drilling,0.002
cooking,0.002
biting,0.002
eating,0.002
grinning,0.001
spinning,0.001
child+speaking,0.001
licking,0.001
reading,0.001
planting,0.001
combing,0.001
flipping,0.001
driving,0.001
typing,0.001
shouting,0.001
tapping,0.001
catching,0.001
bubbling,0.001
drenching,0.001
screwing,0.001
blowing,0.001
piloting,0.001
colliding,0.001
pulling,0.001
studying,0.001
entering,0.001
washing,0.001
cuddling,0.001
wetting,0.001
loading,0.001
sniffing,0.001
tearing,0.001
pushing,0.001
plugging,0.001
grilling,0.001
signing,0.001
riding,0.001
swerving,0.001
flooding,0.001
flowing,0.001
chasing,0.001
chewing,0.001
gardening,0.001
spilling,0.001
gambling,0.001
exiting,0.001
barking,0.001
ascending,0.001
cramming,0.001
writing,0.001
flying,0.001
dressing,0.001
twisting,0.001
sketching,0.001
peeling,0.001
packing,0.001
building,0.001
clapping,0.001
scratching,0.001
shaking,0.001
bending,0.001
dining,0.001
drawing,0.001
drying,0.001
crashing,0.001
preaching,0.001
measuring,0.001
carving,0.001
crouching,0.001
welding,0.001
joining,0.001
rubbing,0.001
yawning,0.001
cleaning,0.001
tying,0.001
running,0.001
plunging,0.001
floating,0.001
erupting,0.001
injecting,0.001
packaging,0.001
adult+female+singing,0.001
hitchhiking,0.001
playing+sports,0.001
repairing,0.001
launching,0.001
frying,0.001
draining,0.001
squatting,0.001
sanding,0.001
shoveling,0.001
playing+fun,0.001
assembling,0.001
protesting,0.001
rolling,0.001
juggling,0.001
punting,0.001
officiating,0.001
mowing,0.001
extinguishing,0.001
wrapping,0.001
pitching,0.001
clawing,0.001
baking,0.001
descending,0.001
rowing,0.001
sewing,0.001
combusting,0.001
stacking,0.001
waving,0.001
constructing,0.001
splashing,0.001
fishing,0.001
hiking,0.001
baptizing,0.001
diving,0.001
shredding,0.001
feeding,0.001
weeding,0.001
bathing,0.001
crawling,0.001
buttoning,0.001
barbecuing,0.001
clinging,0.001
drumming,0.001
massaging,0.001
submerging,0.001
rinsing,0.001
unloading,0.001
balancing,0.001
mopping,0.001
shopping,0.001
inflating,0.001
bulldozing,0.001
waxing,0.000
celebrating,0.000
fencing,0.000
digging,0.000
sliding,0.000
climbing,0.000
vacuuming,0.000
boiling,0.000
marrying,0.000
sprinkling,0.000
snuggling,0.000
dragging,0.000
grooming,0.000
sowing,0.000
dunking,0.000
boarding,0.000
stitching,0.000
stroking,0.000
spreading,0.000
unpacking,0.000
wrestling,0.000
steering,0.000
slipping,0.000
stirring,0.000
tickling,0.000
dancing,0.000
swimming,0.000
child+singing,0.000
leaping,0.000
jumping,0.000
folding,0.000
swinging,0.000
bicycling,0.000
dipping,0.000
marching,0.000
cheering,0.000
sweeping,0.000
scrubbing,0.000
bowling,0.000
applauding,0.000
boating,0.000
autographing,0.000
stretching,0.000
buying,0.000
skipping,0.000
landing,0.000
competing,0.000
overflowing,0.000
towing,0.000
exercising,0.000
bouncing,0.000
skiing,0.000
jogging,0.000
sprinting,0.000
parading,0.000
handwriting,0.000
surfing,0.000
manicuring,0.000
racing,0.000
rafting,0.000
knitting,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
