calling,0.064
telephoning,0.048
cracking,0.040
sneezing,0.025
coughing,0.023
smelling,0.022
filming,0.022
drinking,0.021
spitting,0.019
attacking,0.018
breaking,0.016
sniffing,0.015
slapping,0.014
carrying,0.014
handcuffing,0.014
smashing,0.013
removing,0.013
destroying,0.013
photographing,0.012
arresting,0.011
stealing,0.010
punching,0.009
adult+male+speaking,0.009
knocking,0.009
hugging,0.008
crying,0.008
fighting,0.008
laughing,0.008
working,0.007
kissing,0.007
shooting,0.007
crushing,0.007
clipping,0.007
locking,0.006
biting,0.006
waking,0.006
hammering,0.006
hitting,0.006
taping,0.006
bowing,0.005
smoking,0.005
playing+videogames,0.005
cleaning,0.005
dropping,0.005
giving,0.005
snapping,0.004
walking,0.004
plugging,0.004
falling,0.004
eating,0.004
sleeping,0.004
asking,0.004
lifting,0.004
washing,0.004
tearing,0.004
adult+female+speaking,0.004
dragging,0.004
stopping,0.004
poking,0.004
gripping,0.004
cuddling,0.004
inflating,0.004
resting,0.003
spraying,0.003
giggling,0.003
reaching,0.003
rising,0.003
leaning,0.003
clearing,0.003
drilling,0.003
guarding,0.003
unpacking,0.003
pulling,0.003
crashing,0.003
bathing,0.003
howling,0.003
burying,0.003
singing,0.003
drying,0.003
sawing,0.003
boxing,0.003
cutting,0.003
raising,0.003
chewing,0.003
putting,0.003
tripping,0.003
standing,0.003
placing,0.003
flicking,0.003
spilling,0.003
catching,0.003
picking,0.003
emptying,0.003
colliding,0.002
dusting,0.002
wrapping,0.002
licking,0.002
draining,0.002
loading,0.002
aiming,0.002
discussing,0.002
burning,0.002
packing,0.002
vacuuming,0.002
dressing,0.002
blocking,0.002
starting,0.002
covering,0.002
rocking,0.002
chopping,0.002
bubbling,0.002
throwing,0.002
praying,0.002
blowing,0.002
opening,0.002
serving,0.002
talking,0.002
raining,0.002
adult+male+singing,0.002
tickling,0.002
shaving,0.002
exiting,0.002
trimming,0.002
roaring,0.002
pointing,0.002
stomping,0.002
pushing,0.002
extinguishing,0.002
snowing,0.002
sitting,0.002
adult+female+singing,0.002
paying,0.002
tuning,0.002
pressing,0.002
tying,0.002
unloading,0.002
slicing,0.002
digging,0.002
barking,0.002
feeding,0.002
shoveling,0.002
storming,0.002
squatting,0.002
tattooing,0.002
socializing,0.002
injecting,0.002
leaking,0.002
fishing,0.002
closing,0.002
fueling,0.001
yawning,0.001
watering,0.001
winking,0.001
scratching,0.001
kicking,0.001
repairing,0.001
combing,0.001
frowning,0.001
crawling,0.001
building,0.001
pouring,0.001
baptizing,0.001
peeling,0.001
boiling,0.001
clawing,0.001
screwing,0.001
hanging,0.001
camping,0.001
bending,0.001
rolling,0.001
buttoning,0.001
playing,0.001
imitating,0.001
typing,0.001
marrying,0.001
rinsing,0.001
snuggling,0.001
hunting,0.001
whistling,0.001
selling,0.001
joining,0.001
flooding,0.001
cooking,0.001
waxing,0.001
filling,0.001
shouting,0.001
assembling,0.001
packaging,0.001
sanding,0.001
smiling,0.001
welding,0.001
rubbing,0.001
climbing,0.001
lecturing,0.001
playing+music,0.001
sailing,0.001
playing+fun,0.001
protesting,0.001
saluting,0.001
crouching,0.001
ascending,0.001
operating,0.001
hitchhiking,0.001
grooming,0.001
wetting,0.001
clinging,0.001
folding,0.001
launching,0.001
turning,0.001
grinning,0.001
queuing,0.001
erupting,0.001
stacking,0.001
crafting,0.001
tapping,0.001
measuring,0.001
shrugging,0.001
shredding,0.001
planting,0.001
performing,0.001
bulldozing,0.001
painting,0.001
slipping,0.001
buying,0.001
entering,0.001
mopping,0.001
squinting,0.001
studying,0.001
driving,0.001
sliding,0.001
reading,0.001
kneeling,0.001
juggling,0.001
child+speaking,0.001
interviewing,0.001
spinning,0.001
overflowing,0.001
cramming,0.001
swerving,0.001
dipping,0.001
flowing,0.001
gardening,0.001
frying,0.001
combusting,0.001
hiking,0.001
shopping,0.001
sweeping,0.001
flipping,0.001
brushing,0.001
constructing,0.001
autographing,0.001
writing,0.001
grilling,0.001
balancing,0.001
towing,0.001
signing,0.001
chasing,0.001
weeding,0.001
descending,0.001
drenching,0.001
fencing,0.001
speaking,0.001
piloting,0.001
dripping,0.001
twisting,0.001
teaching,0.001
scrubbing,0.001
floating,0.000
carving,0.000
wrestling,0.000
massaging,0.000
submerging,0.000
spreading,0.000
bowling,0.000
baking,0.000
coaching,0.000
celebrating,0.000
sewing,0.000
instructing,0.000
running,0.000
dining,0.000
preaching,0.000
exercising,0.000
stitching,0.000
steering,0.000
pitching,0.000
plunging,0.000
barbecuing,0.000
manicuring,0.000
dancing,0.000
sowing,0.000
shaking,0.000
officiating,0.000
sprinkling,0.000
splashing,0.000
drumming,0.000
clapping,0.000
stirring,0.000
stretching,0.000
riding,0.000
waving,0.000
drawing,0.000
stroking,0.000
dunking,0.000
diving,0.000
flying,0.000
gambling,0.000
swinging,0.000
child+singing,0.000
sketching,0.000
punting,0.000
rowing,0.000
jogging,0.000
boating,0.000
mowing,0.000
applauding,0.000
handwriting,0.000
bouncing,0.000
bicycling,0.000
playing+sports,0.000
boarding,0.000
leaping,0.000
cheering,0.000
knitting,0.000
swimming,0.000
jumping,0.000
landing,0.000
parading,0.000
skipping,0.000
competing,0.000
marching,0.000
surfing,0.000
skiing,0.000
skating,0.000
sprinting,0.000
racing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
