filming,0.066
adult+female+singing,0.046
leaning,0.034
talking,0.027
typing,0.027
sitting,0.025
photographing,0.020
walking,0.018
working,0.017
adult+female+speaking,0.017
raining,0.016
smiling,0.015
standing,0.014
reading,0.014
opening,0.014
adult+male+singing,0.013
closing,0.013
starting,0.012
calling,0.012
snowing,0.011
singing,0.011
turning,0.010
playing+videogames,0.010
driving,0.010
rocking,0.010
telephoning,0.010
loading,0.009
resting,0.008
carrying,0.008
building,0.008
adult+male+speaking,0.007
squinting,0.007
packaging,0.007
stealing,0.007
discussing,0.007
covering,0.006
writing,0.006
riding,0.006
hanging,0.006
performing,0.006
playing+music,0.006
praying,0.006
falling,0.006
asking,0.006
cramming,0.005
hitchhiking,0.005
storming,0.005
guarding,0.005
drying,0.005
sleeping,0.005
crying,0.005
rising,0.004
giving,0.004
shrugging,0.004
washing,0.004
packing,0.004
stacking,0.004
studying,0.004
winking,0.004
shopping,0.004
pointing,0.004
grinning,0.004
stopping,0.004
locking,0.004
tuning,0.004
unloading,0.003
crafting,0.003
frowning,0.003
socializing,0.003
aiming,0.003
pressing,0.003
hugging,0.003
assembling,0.003
saluting,0.003
rolling,0.003
steering,0.003
placing,0.003
kissing,0.003
reaching,0.003
dusting,0.003
selling,0.003
sneezing,0.003
clipping,0.003
wrapping,0.003
whistling,0.003
tattooing,0.003
laughing,0.002
cuddling,0.002
waving,0.002
paying,0.002
smoking,0.002
cleaning,0.002
playing,0.002
interviewing,0.002
sailing,0.002
serving,0.002
flying,0.002
crushing,0.002
sawing,0.002
arresting,0.002
drinking,0.002
removing,0.002
howling,0.002
raising,0.002
rubbing,0.002
lifting,0.002
bowing,0.002
piloting,0.002
exiting,0.002
shooting,0.002
gripping,0.002
breaking,0.002
scratching,0.002
roaring,0.002
blocking,0.002
licking,0.002
marrying,0.002
floating,0.002
combing,0.002
dressing,0.002
constructing,0.002
waking,0.002
diving,0.002
putting,0.002
pushing,0.002
operating,0.002
painting,0.002
dropping,0.002
cracking,0.002
knocking,0.002
wetting,0.002
pouring,0.002
drawing,0.002
drumming,0.002
buying,0.002
crashing,0.001
emptying,0.001
destroying,0.001
towing,0.001
speaking,0.001
coughing,0.001
running,0.001
cooking,0.001
sketching,0.001
tearing,0.001
flowing,0.001
sewing,0.001
baking,0.001
hammering,0.001
climbing,0.001
balancing,0.001
unpacking,0.001
sanding,0.001
spitting,0.001
taping,0.001
boxing,0.001
smelling,0.001
snapping,0.001
signing,0.001
bubbling,0.001
rowing,0.001
burning,0.001
queuing,0.001
tapping,0.001
shouting,0.001
drenching,0.001
bathing,0.001
eating,0.001
massaging,0.001
tripping,0.001
screwing,0.001
preaching,0.001
entering,0.001
plugging,0.001
flicking,0.001
lecturing,0.001
handcuffing,0.001
hitting,0.001
fueling,0.001
twisting,0.001
repairing,0.001
burying,0.001
sniffing,0.001
swerving,0.001
boating,0.001
measuring,0.001
hiking,0.001
rinsing,0.001
drilling,0.001
smashing,0.001
filling,0.001
ascending,0.001
spinning,0.001
squatting,0.001
dripping,0.001
folding,0.001
shredding,0.001
attacking,0.001
blowing,0.001
bulldozing,0.001
picking,0.001
autographing,0.001
cutting,0.001
carving,0.001
buttoning,0.001
brushing,0.001
joining,0.001
kneeling,0.001
dining,0.001
officiating,0.001
fencing,0.001
descending,0.001
throwing,0.001
peeling,0.001
leaking,0.001
colliding,0.001
giggling,0.001
clearing,0.001
stroking,0.001
stitching,0.001
barking,0.001
flooding,0.001
clinging,0.001
biting,0.001
child+singing,0.001
clawing,0.001
sliding,0.001
slapping,0.001
stomping,0.001
protesting,0.001
launching,0.001
parading,0.001
shaking,0.001
chasing,0.001
marching,0.001
grooming,0.001
slicing,0.001
spilling,0.001
chewing,0.001
bouncing,0.001
snuggling,0.001
punching,0.001
injecting,0.001
celebrating,0.001
gambling,0.001
flipping,0.001
handwriting,0.001
landing,0.001
scrubbing,0.001
imitating,0.001
bicycling,0.001
hunting,0.001
feeding,0.001
teaching,0.001
bending,0.001
applauding,0.001
welding,0.001
inflating,0.001
grilling,0.001
pulling,0.000
cheering,0.000
sowing,0.000
manicuring,0.000
swimming,0.000
poking,0.000
jumping,0.000
fighting,0.000
draining,0.000
crawling,0.000
slipping,0.000
instructing,0.000
shaving,0.000
yawning,0.000
baptizing,0.000
punting,0.000
jogging,0.000
trimming,0.000
stretching,0.000
clapping,0.000
spreading,0.000
dancing,0.000
planting,0.000
chopping,0.000
spraying,0.000
crouching,0.000
frying,0.000
juggling,0.000
catching,0.000
plunging,0.000
swinging,0.000
sprinting,0.000
mopping,0.000
shoveling,0.000
competing,0.000
kicking,0.000
dragging,0.000
overflowing,0.000
extinguishing,0.000
knitting,0.000
gardening,0.000
tying,0.000
exercising,0.000
racing,0.000
child+speaking,0.000
sprinkling,0.000
digging,0.000
splashing,0.000
watering,0.000
barbecuing,0.000
tickling,0.000
submerging,0.000
camping,0.000
leaping,0.000
fishing,0.000
waxing,0.000
stirring,0.000
skating,0.000
vacuuming,0.000
skipping,0.000
pedaling,0.000
surfing,0.000
playing+fun,0.000
sweeping,0.000
dipping,0.000
combusting,0.000
coaching,0.000
mowing,0.000
rafting,0.000
erupting,0.000
skiing,0.000
bowling,0.000
cheerleading,0.000
boiling,0.000
boarding,0.000
pitching,0.000
dunking,0.000
playing+sports,0.000
weeding,0.000
wrestling,0.000
