standing,0.037
adult+male+speaking,0.035
fighting,0.032
walking,0.028
adult+male+singing,0.022
knocking,0.021
guarding,0.019
punching,0.017
exercising,0.017
rising,0.016
aiming,0.016
playing+videogames,0.016
hanging,0.015
gripping,0.014
boxing,0.014
pulling,0.011
raising,0.010
saluting,0.010
blocking,0.010
carrying,0.010
slapping,0.010
lifting,0.010
arresting,0.009
shooting,0.009
adult+female+singing,0.009
juggling,0.008
filming,0.008
hitting,0.008
attacking,0.008
asking,0.008
shrugging,0.008
performing,0.007
running,0.007
entering,0.007
reaching,0.007
rocking,0.007
rolling,0.007
pointing,0.006
handcuffing,0.006
singing,0.006
bowing,0.006
turning,0.006
smashing,0.006
stomping,0.006
hammering,0.006
starting,0.006
bouncing,0.005
cracking,0.005
locking,0.005
working,0.005
falling,0.005
discussing,0.005
pushing,0.005
clipping,0.005
balancing,0.004
stopping,0.004
spinning,0.004
hugging,0.004
leaning,0.004
jogging,0.004
ascending,0.004
coaching,0.004
shouting,0.004
stretching,0.004
waving,0.004
squatting,0.004
exiting,0.004
sliding,0.004
rowing,0.004
instructing,0.004
competing,0.004
talking,0.004
slipping,0.004
smiling,0.004
breaking,0.004
skipping,0.004
sitting,0.003
lecturing,0.003
playing+music,0.003
photographing,0.003
plunging,0.003
tripping,0.003
stealing,0.003
marching,0.003
flicking,0.003
dusting,0.003
flipping,0.003
dressing,0.003
dancing,0.003
climbing,0.003
crushing,0.003
throwing,0.003
playing+sports,0.003
parading,0.003
playing,0.003
laughing,0.003
officiating,0.003
cleaning,0.003
joining,0.003
taping,0.003
colliding,0.003
adult+female+speaking,0.003
kicking,0.003
cheering,0.003
jumping,0.003
dropping,0.003
imitating,0.002
removing,0.002
dragging,0.002
shaking,0.002
descending,0.002
grinning,0.002
whistling,0.002
drilling,0.002
queuing,0.002
dunking,0.002
praying,0.002
shaving,0.002
roaring,0.002
twisting,0.002
frowning,0.002
squinting,0.002
poking,0.002
resting,0.002
socializing,0.002
celebrating,0.002
spraying,0.002
destroying,0.002
snowing,0.002
giving,0.002
clapping,0.002
calling,0.002
applauding,0.002
cheerleading,0.002
crafting,0.002
teaching,0.002
tattooing,0.002
fencing,0.002
cramming,0.002
diving,0.002
preaching,0.002
hiking,0.002
speaking,0.002
protesting,0.002
clinging,0.002
sprinting,0.002
burning,0.002
bowling,0.002
measuring,0.002
swerving,0.002
kissing,0.002
rubbing,0.002
drinking,0.002
putting,0.002
baptizing,0.002
snapping,0.001
screwing,0.001
sneezing,0.001
pressing,0.001
spitting,0.001
leaping,0.001
swinging,0.001
drumming,0.001
bending,0.001
crashing,0.001
scratching,0.001
trimming,0.001
licking,0.001
riding,0.001
building,0.001
playing+fun,0.001
catching,0.001
kneeling,0.001
washing,0.001
loading,0.001
covering,0.001
hunting,0.001
clearing,0.001
painting,0.001
crouching,0.001
operating,0.001
assembling,0.001
bathing,0.001
smoking,0.001
wrestling,0.001
marrying,0.001
sawing,0.001
selling,0.001
mopping,0.001
telephoning,0.001
inflating,0.001
raining,0.001
skiing,0.001
chewing,0.001
tying,0.001
coughing,0.001
splashing,0.001
opening,0.001
interviewing,0.001
drying,0.001
signing,0.001
smelling,0.001
sanding,0.001
giggling,0.001
placing,0.001
cuddling,0.001
flying,0.001
boating,0.001
closing,0.001
tapping,0.001
constructing,0.001
buttoning,0.001
cutting,0.001
plugging,0.001
launching,0.001
racing,0.001
tearing,0.001
shopping,0.001
hitchhiking,0.001
grooming,0.001
burying,0.001
serving,0.001
barking,0.001
biting,0.001
tickling,0.001
pitching,0.001
rinsing,0.001
mowing,0.001
shoveling,0.001
child+singing,0.001
crying,0.001
scrubbing,0.001
slicing,0.001
chasing,0.001
sniffing,0.001
extinguishing,0.001
flowing,0.001
injecting,0.001
tuning,0.001
combing,0.001
cooking,0.001
towing,0.001
blowing,0.001
sleeping,0.001
driving,0.001
vacuuming,0.001
boarding,0.001
digging,0.001
winking,0.001
chopping,0.001
skating,0.001
stacking,0.001
clawing,0.001
landing,0.001
massaging,0.001
wrapping,0.001
carving,0.001
draining,0.001
autographing,0.001
peeling,0.001
rafting,0.001
sailing,0.001
floating,0.001
yawning,0.001
paying,0.001
flooding,0.001
wetting,0.001
waking,0.001
bulldozing,0.001
punting,0.001
watering,0.001
sweeping,0.001
piloting,0.001
drawing,0.001
repairing,0.000
steering,0.000
fueling,0.000
typing,0.000
packaging,0.000
crawling,0.000
pouring,0.000
drenching,0.000
emptying,0.000
swimming,0.000
dripping,0.000
combusting,0.000
child+speaking,0.000
eating,0.000
storming,0.000
stroking,0.000
writing,0.000
picking,0.000
howling,0.000
brushing,0.000
dining,0.000
bicycling,0.000
fishing,0.000
bubbling,0.000
shredding,0.000
submerging,0.000
snuggling,0.000
gardening,0.000
leaking,0.000
studying,0.000
filling,0.000
sketching,0.000
packing,0.000
waxing,0.000
barbecuing,0.000
planting,0.000
buying,0.000
spilling,0.000
stitching,0.000
unloading,0.000
reading,0.000
dipping,0.000
feeding,0.000
handwriting,0.000
sowing,0.000
gambling,0.000
stirring,0.000
manicuring,0.000
frying,0.000
grilling,0.000
spreading,0.000
weeding,0.000
welding,0.000
baking,0.000
pedaling,0.000
sewing,0.000
folding,0.000
erupting,0.000
knitting,0.000
surfing,0.000
boiling,0.000
camping,0.000
sprinkling,0.000
unpacking,0.000
overflowing,0.000
