crying,0.092
raining,0.055
kissing,0.049
filming,0.031
sneezing,0.030
playing+videogames,0.030
hugging,0.026
drinking,0.018
slapping,0.017
coughing,0.017
adult+male+speaking,0.016
adult+male+singing,0.014
knocking,0.014
carrying,0.014
clipping,0.013
punching,0.012
spitting,0.012
photographing,0.011
standing,0.010
laughing,0.010
walking,0.010
singing,0.009
adult+female+singing,0.009
cracking,0.009
rising,0.009
calling,0.009
falling,0.009
talking,0.009
storming,0.008
waking,0.008
fighting,0.008
bowing,0.008
asking,0.007
telephoning,0.007
breaking,0.007
shooting,0.007
smelling,0.007
dropping,0.007
starting,0.006
pointing,0.006
snowing,0.006
raising,0.006
frowning,0.006
boxing,0.005
giving,0.005
locking,0.005
hitting,0.005
roaring,0.005
aiming,0.004
hammering,0.004
attacking,0.004
opening,0.004
throwing,0.004
smashing,0.004
praying,0.004
reaching,0.004
lifting,0.004
removing,0.004
leaning,0.004
playing,0.004
crushing,0.003
smoking,0.003
adult+female+speaking,0.003
performing,0.003
discussing,0.003
resting,0.003
cuddling,0.003
flicking,0.003
closing,0.003
destroying,0.003
sleeping,0.003
stopping,0.003
squinting,0.003
smiling,0.003
crafting,0.003
sailing,0.003
rocking,0.003
turning,0.003
sniffing,0.003
covering,0.002
arresting,0.002
dressing,0.002
sitting,0.002
licking,0.002
winking,0.002
taping,0.002
yawning,0.002
giggling,0.002
cutting,0.002
biting,0.002
shaving,0.002
hanging,0.002
shrugging,0.002
blowing,0.002
howling,0.002
sawing,0.002
shouting,0.002
drenching,0.002
gripping,0.002
blocking,0.002
tripping,0.002
saluting,0.002
washing,0.002
guarding,0.002
handcuffing,0.002
clearing,0.002
putting,0.002
stealing,0.002
poking,0.002
tattooing,0.002
spraying,0.002
eating,0.002
socializing,0.002
snapping,0.002
entering,0.002
catching,0.001
dusting,0.001
wetting,0.001
chopping,0.001
tearing,0.001
placing,0.001
bathing,0.001
stomping,0.001
playing+music,0.001
working,0.001
burning,0.001
whistling,0.001
colliding,0.001
kicking,0.001
exiting,0.001
running,0.001
pouring,0.001
watering,0.001
kneeling,0.001
baptizing,0.001
slicing,0.001
imitating,0.001
pushing,0.001
grinning,0.001
painting,0.001
snuggling,0.001
flooding,0.001
flowing,0.001
pressing,0.001
burying,0.001
marrying,0.001
emptying,0.001
camping,0.001
leaking,0.001
drying,0.001
coaching,0.001
crashing,0.001
bubbling,0.001
pulling,0.001
picking,0.001
rinsing,0.001
serving,0.001
celebrating,0.001
cleaning,0.001
tuning,0.001
loading,0.001
ascending,0.001
rolling,0.001
bending,0.001
crouching,0.001
wrapping,0.001
dripping,0.001
chewing,0.001
hunting,0.001
joining,0.001
splashing,0.001
drilling,0.001
hitchhiking,0.001
reading,0.001
barking,0.001
squatting,0.001
queuing,0.001
cooking,0.001
draining,0.001
scratching,0.001
buttoning,0.001
selling,0.001
cramming,0.001
lecturing,0.001
interviewing,0.001
spilling,0.001
peeling,0.001
child+speaking,0.001
plugging,0.001
screwing,0.001
inflating,0.001
rubbing,0.001
flipping,0.001
paying,0.001
floating,0.001
speaking,0.001
measuring,0.001
spinning,0.001
studying,0.001
operating,0.001
clawing,0.001
trimming,0.001
combing,0.001
driving,0.001
crawling,0.001
officiating,0.001
waving,0.001
filling,0.001
climbing,0.001
slipping,0.001
sanding,0.001
swerving,0.001
tying,0.001
rowing,0.001
signing,0.001
packaging,0.001
packing,0.001
teaching,0.001
descending,0.001
folding,0.001
playing+fun,0.001
building,0.001
writing,0.001
clapping,0.001
plunging,0.001
sliding,0.001
playing+sports,0.001
dancing,0.001
shoveling,0.001
repairing,0.001
clinging,0.001
stroking,0.001
waxing,0.000
twisting,0.000
sewing,0.000
child+singing,0.000
unloading,0.000
juggling,0.000
brushing,0.000
tickling,0.000
autographing,0.000
fishing,0.000
shopping,0.000
balancing,0.000
typing,0.000
instructing,0.000
wrestling,0.000
assembling,0.000
stitching,0.000
protesting,0.000
preaching,0.000
diving,0.000
tapping,0.000
stretching,0.000
leaping,0.000
shaking,0.000
pitching,0.000
piloting,0.000
flying,0.000
digging,0.000
massaging,0.000
constructing,0.000
mopping,0.000
baking,0.000
chasing,0.000
hiking,0.000
cheering,0.000
swimming,0.000
submerging,0.000
dragging,0.000
unpacking,0.000
carving,0.000
fueling,0.000
injecting,0.000
sprinkling,0.000
grooming,0.000
riding,0.000
dunking,0.000
exercising,0.000
welding,0.000
boating,0.000
gardening,0.000
drawing,0.000
grilling,0.000
scrubbing,0.000
jumping,0.000
competing,0.000
launching,0.000
gambling,0.000
jogging,0.000
dining,0.000
feeding,0.000
erupting,0.000
shredding,0.000
planting,0.000
boarding,0.000
skipping,0.000
bulldozing,0.000
combusting,0.000
bouncing,0.000
dipping,0.000
fencing,0.000
extinguishing,0.000
stacking,0.000
spreading,0.000
sweeping,0.000
vacuuming,0.000
frying,0.000
applauding,0.000
weeding,0.000
drumming,0.000
punting,0.000
sketching,0.000
steering,0.000
buying,0.000
bowling,0.000
overflowing,0.000
sowing,0.000
surfing,0.000
handwriting,0.000
towing,0.000
sprinting,0.000
boiling,0.000
barbecuing,0.000
mowing,0.000
landing,0.000
skiing,0.000
stirring,0.000
swinging,0.000
skating,0.000
marching,0.000
parading,0.000
rafting,0.000
bicycling,0.000
manicuring,0.000
racing,0.000
knitting,0.000
cheerleading,0.000
pedaling,0.000
