slapping,0.053
boxing,0.032
bowling,0.031
punching,0.031
hugging,0.029
knocking,0.024
shopping,0.019
hitting,0.015
laughing,0.015
fighting,0.014
walking,0.014
standing,0.013
pushing,0.012
celebrating,0.011
sniffing,0.011
smelling,0.010
kissing,0.010
queuing,0.009
attacking,0.009
rising,0.008
talking,0.008
kicking,0.008
smiling,0.008
tripping,0.007
reaching,0.007
crying,0.007
entering,0.007
adult+male+speaking,0.007
stealing,0.006
coaching,0.006
wrestling,0.006
falling,0.006
carrying,0.006
stopping,0.006
turning,0.006
smashing,0.006
exiting,0.006
shaking,0.006
colliding,0.006
spitting,0.005
cuddling,0.005
opening,0.005
sitting,0.005
playing+sports,0.005
pulling,0.005
bowing,0.005
arresting,0.005
raising,0.005
giving,0.005
exercising,0.005
spinning,0.005
drinking,0.005
pointing,0.005
dropping,0.004
rolling,0.004
leaning,0.004
selling,0.004
officiating,0.004
clapping,0.004
competing,0.004
sneezing,0.004
filming,0.004
sliding,0.004
closing,0.004
poking,0.004
lifting,0.004
sleeping,0.004
asking,0.003
rocking,0.003
raining,0.003
slipping,0.003
working,0.003
breaking,0.003
adult+female+speaking,0.003
guarding,0.003
coughing,0.003
giggling,0.003
licking,0.003
stretching,0.003
blocking,0.003
discussing,0.003
crushing,0.003
boating,0.003
flooding,0.003
crashing,0.003
cramming,0.003
winking,0.003
waking,0.003
grinning,0.003
throwing,0.003
adult+male+singing,0.003
dancing,0.003
stomping,0.003
placing,0.003
running,0.003
imitating,0.003
rowing,0.003
shrugging,0.003
buying,0.003
cheering,0.003
putting,0.003
twisting,0.003
performing,0.003
socializing,0.003
starting,0.002
riding,0.002
joining,0.002
biting,0.002
shooting,0.002
adult+female+singing,0.002
hanging,0.002
driving,0.002
saluting,0.002
cracking,0.002
tickling,0.002
applauding,0.002
shouting,0.002
picking,0.002
serving,0.002
aiming,0.002
snapping,0.002
skating,0.002
singing,0.002
pressing,0.002
inflating,0.002
snuggling,0.002
locking,0.002
catching,0.002
racing,0.002
spraying,0.002
flowing,0.002
gripping,0.002
rubbing,0.002
taping,0.002
barking,0.002
blowing,0.002
destroying,0.002
storming,0.002
boarding,0.002
removing,0.002
resting,0.002
autographing,0.002
chasing,0.002
tattooing,0.002
dusting,0.002
climbing,0.002
frowning,0.002
handcuffing,0.002
launching,0.002
baking,0.002
floating,0.002
descending,0.002
smoking,0.002
photographing,0.002
squinting,0.002
paying,0.002
playing+videogames,0.002
fencing,0.002
snowing,0.002
bouncing,0.002
watering,0.002
jogging,0.002
skipping,0.002
child+speaking,0.002
skiing,0.002
spilling,0.002
covering,0.002
dining,0.002
instructing,0.002
mopping,0.002
packaging,0.002
packing,0.002
drenching,0.002
dragging,0.002
crawling,0.001
swimming,0.001
waving,0.001
playing+music,0.001
eating,0.001
repairing,0.001
clipping,0.001
massaging,0.001
loading,0.001
jumping,0.001
sprinting,0.001
unloading,0.001
flicking,0.001
cleaning,0.001
gambling,0.001
playing,0.001
hammering,0.001
interviewing,0.001
stroking,0.001
cheerleading,0.001
pitching,0.001
howling,0.001
ascending,0.001
cooking,0.001
drumming,0.001
assembling,0.001
whistling,0.001
protesting,0.001
painting,0.001
swerving,0.001
roaring,0.001
steering,0.001
clawing,0.001
dressing,0.001
stacking,0.001
sanding,0.001
yawning,0.001
crafting,0.001
wetting,0.001
teaching,0.001
scratching,0.001
washing,0.001
playing+fun,0.001
swinging,0.001
flying,0.001
baptizing,0.001
shaving,0.001
speaking,0.001
measuring,0.001
operating,0.001
balancing,0.001
sweeping,0.001
clearing,0.001
bending,0.001
vacuuming,0.001
splashing,0.001
praying,0.001
marrying,0.001
landing,0.001
fueling,0.001
dunking,0.001
parading,0.001
diving,0.001
building,0.001
leaking,0.001
sawing,0.001
squatting,0.001
pouring,0.001
tuning,0.001
marching,0.001
chewing,0.001
tapping,0.001
drilling,0.001
draining,0.001
drying,0.001
plunging,0.001
bicycling,0.001
rafting,0.001
wrapping,0.001
telephoning,0.001
feeding,0.001
sailing,0.001
child+singing,0.001
flipping,0.001
punting,0.001
towing,0.001
waxing,0.001
hiking,0.001
burning,0.001
camping,0.001
injecting,0.001
brushing,0.001
plugging,0.001
leaping,0.001
cutting,0.001
screwing,0.001
hitchhiking,0.001
juggling,0.001
bubbling,0.001
combusting,0.001
fishing,0.001
emptying,0.001
scrubbing,0.001
submerging,0.001
clinging,0.001
erupting,0.001
kneeling,0.001
slicing,0.001
preaching,0.001
crouching,0.001
burying,0.001
piloting,0.001
calling,0.001
filling,0.001
bathing,0.001
typing,0.001
welding,0.001
tying,0.001
combing,0.001
lecturing,0.001
gardening,0.001
grilling,0.001
extinguishing,0.001
shoveling,0.001
barbecuing,0.001
chopping,0.001
spreading,0.001
grooming,0.001
dripping,0.001
constructing,0.001
pedaling,0.000
digging,0.000
stitching,0.000
studying,0.000
dipping,0.000
signing,0.000
carving,0.000
stirring,0.000
drawing,0.000
unpacking,0.000
hunting,0.000
sewing,0.000
frying,0.000
rinsing,0.000
peeling,0.000
reading,0.000
overflowing,0.000
planting,0.000
buttoning,0.000
tearing,0.000
trimming,0.000
bulldozing,0.000
writing,0.000
folding,0.000
mowing,0.000
manicuring,0.000
shredding,0.000
boiling,0.000
sprinkling,0.000
sketching,0.000
surfing,0.000
knitting,0.000
weeding,0.000
handwriting,0.000
sowing,0.000
