interviewing,0.158
adult+male+speaking,0.082
discussing,0.073
talking,0.069
asking,0.062
standing,0.043
adult+female+speaking,0.036
socializing,0.034
laughing,0.020
walking,0.017
speaking,0.016
squinting,0.014
playing,0.011
starting,0.011
sitting,0.011
turning,0.010
child+speaking,0.010
autographing,0.009
filming,0.009
whistling,0.008
handcuffing,0.008
opening,0.007
playing+videogames,0.007
barking,0.006
rocking,0.006
assembling,0.006
gripping,0.006
imitating,0.006
smiling,0.006
snapping,0.005
fencing,0.005
slapping,0.005
working,0.004
shaving,0.004
giving,0.004
closing,0.004
putting,0.003
locking,0.003
howling,0.003
joining,0.003
guarding,0.003
stealing,0.003
shaking,0.003
knocking,0.003
arresting,0.003
signing,0.003
pointing,0.003
clipping,0.003
performing,0.003
hunting,0.003
grinning,0.003
taping,0.003
winking,0.002
teaching,0.002
stomping,0.002
competing,0.002
exiting,0.002
frowning,0.002
sliding,0.002
combing,0.002
giggling,0.002
constructing,0.002
roaring,0.002
measuring,0.002
adult+female+singing,0.002
aiming,0.002
poking,0.002
cracking,0.002
entering,0.002
photographing,0.002
shouting,0.002
adult+male+singing,0.002
attacking,0.002
plugging,0.002
burying,0.001
trimming,0.001
dressing,0.001
tattooing,0.001
building,0.001
spitting,0.001
blocking,0.001
brushing,0.001
singing,0.001
selling,0.001
screwing,0.001
climbing,0.001
playing+fun,0.001
spinning,0.001
loading,0.001
sneezing,0.001
lecturing,0.001
cramming,0.001
crafting,0.001
playing+music,0.001
sniffing,0.001
scratching,0.001
reaching,0.001
boxing,0.001
balancing,0.001
rubbing,0.001
plunging,0.001
instructing,0.001
fighting,0.001
hiking,0.001
hugging,0.001
shopping,0.001
stopping,0.001
crushing,0.001
tapping,0.001
calling,0.001
coughing,0.001
clinging,0.001
child+singing,0.001
handwriting,0.001
drilling,0.001
running,0.001
shrugging,0.001
chewing,0.001
smelling,0.001
eating,0.001
dining,0.001
rising,0.001
punching,0.001
removing,0.001
applauding,0.001
cuddling,0.001
wrestling,0.001
licking,0.001
clapping,0.001
hitchhiking,0.001
dusting,0.001
digging,0.001
coaching,0.001
swerving,0.001
flicking,0.001
hammering,0.001
repairing,0.001
twisting,0.001
drying,0.001
flipping,0.001
knitting,0.001
destroying,0.001
mowing,0.001
biting,0.001
placing,0.001
leaning,0.001
paying,0.001
slipping,0.001
smashing,0.001
raising,0.001
feeding,0.001
sprinting,0.001
drumming,0.001
protesting,0.001
telephoning,0.001
buttoning,0.001
tripping,0.001
tickling,0.001
saluting,0.001
hitting,0.001
bulldozing,0.000
painting,0.000
playing+sports,0.000
cutting,0.000
smoking,0.000
drinking,0.000
buying,0.000
tearing,0.000
tuning,0.000
picking,0.000
serving,0.000
peeling,0.000
crying,0.000
manicuring,0.000
hanging,0.000
racing,0.000
clawing,0.000
injecting,0.000
grooming,0.000
diving,0.000
preaching,0.000
dancing,0.000
gardening,0.000
pulling,0.000
officiating,0.000
chasing,0.000
vacuuming,0.000
emptying,0.000
kissing,0.000
cheering,0.000
queuing,0.000
jumping,0.000
mopping,0.000
bouncing,0.000
celebrating,0.000
unpacking,0.000
wrapping,0.000
gambling,0.000
pushing,0.000
stacking,0.000
waving,0.000
skating,0.000
packaging,0.000
marrying,0.000
steering,0.000
dunking,0.000
snowing,0.000
throwing,0.000
tying,0.000
stretching,0.000
catching,0.000
shooting,0.000
sanding,0.000
covering,0.000
sowing,0.000
barbecuing,0.000
packing,0.000
swimming,0.000
sweeping,0.000
crawling,0.000
drawing,0.000
planting,0.000
carving,0.000
massaging,0.000
swinging,0.000
snuggling,0.000
cooking,0.000
bowing,0.000
marching,0.000
punting,0.000
baking,0.000
pitching,0.000
carrying,0.000
kicking,0.000
bicycling,0.000
flooding,0.000
camping,0.000
filling,0.000
ascending,0.000
cleaning,0.000
sawing,0.000
bowling,0.000
juggling,0.000
resting,0.000
breaking,0.000
dragging,0.000
inflating,0.000
bending,0.000
dipping,0.000
colliding,0.000
splashing,0.000
pressing,0.000
rowing,0.000
slicing,0.000
leaping,0.000
weeding,0.000
yawning,0.000
raining,0.000
dropping,0.000
rolling,0.000
jogging,0.000
reading,0.000
studying,0.000
stirring,0.000
stroking,0.000
pouring,0.000
boarding,0.000
waxing,0.000
draining,0.000
squatting,0.000
sketching,0.000
blowing,0.000
chopping,0.000
fueling,0.000
wetting,0.000
driving,0.000
skipping,0.000
skiing,0.000
writing,0.000
shredding,0.000
lifting,0.000
parading,0.000
frying,0.000
falling,0.000
stitching,0.000
clearing,0.000
baptizing,0.000
typing,0.000
fishing,0.000
shoveling,0.000
bathing,0.000
cheerleading,0.000
combusting,0.000
grilling,0.000
operating,0.000
drenching,0.000
towing,0.000
unloading,0.000
crouching,0.000
descending,0.000
storming,0.000
riding,0.000
rafting,0.000
exercising,0.000
folding,0.000
submerging,0.000
leaking,0.000
washing,0.000
spreading,0.000
spraying,0.000
dripping,0.000
sewing,0.000
welding,0.000
scrubbing,0.000
pedaling,0.000
burning,0.000
kneeling,0.000
flying,0.000
flowing,0.000
praying,0.000
watering,0.000
boating,0.000
sprinkling,0.000
crashing,0.000
rinsing,0.000
spilling,0.000
waking,0.000
launching,0.000
sailing,0.000
sleeping,0.000
piloting,0.000
boiling,0.000
bubbling,0.000
landing,0.000
extinguishing,0.000
floating,0.000
overflowing,0.000
erupting,0.000
surfing,0.000
