adult+male+speaking,0.084
fencing,0.078
gardening,0.047
asking,0.038
slapping,0.027
mowing,0.023
starting,0.021
cracking,0.014
adult+female+speaking,0.014
planting,0.014
knocking,0.013
filming,0.013
clipping,0.012
preaching,0.010
stealing,0.010
punching,0.010
discussing,0.010
standing,0.010
walking,0.009
weeding,0.009
blocking,0.008
selling,0.008
handcuffing,0.008
coaching,0.008
boxing,0.007
interviewing,0.007
sniffing,0.007
smelling,0.007
spitting,0.007
gripping,0.006
arresting,0.006
sowing,0.006
officiating,0.006
spraying,0.006
coughing,0.006
talking,0.006
whistling,0.006
squinting,0.006
hugging,0.005
laughing,0.005
guarding,0.005
playing+sports,0.005
adult+male+singing,0.005
hitting,0.005
burying,0.004
giving,0.004
fighting,0.004
taping,0.004
removing,0.004
dusting,0.004
barking,0.004
trimming,0.004
locking,0.004
jogging,0.004
exiting,0.004
putting,0.004
photographing,0.004
poking,0.003
watering,0.003
sneezing,0.003
crushing,0.003
kissing,0.003
frowning,0.003
shrugging,0.003
cleaning,0.003
throwing,0.003
smashing,0.003
aiming,0.003
lecturing,0.003
hiking,0.003
painting,0.003
plugging,0.003
snapping,0.003
socializing,0.003
imitating,0.003
barbecuing,0.003
marrying,0.003
smoking,0.003
attacking,0.003
instructing,0.003
hanging,0.003
pitching,0.003
colliding,0.003
pointing,0.003
child+speaking,0.003
raining,0.003
picking,0.002
stopping,0.002
hammering,0.002
carrying,0.002
queuing,0.002
shaving,0.002
running,0.002
licking,0.002
building,0.002
bowing,0.002
leaning,0.002
resting,0.002
flooding,0.002
smiling,0.002
drying,0.002
working,0.002
stomping,0.002
playing+videogames,0.002
drinking,0.002
cuddling,0.002
flicking,0.002
saluting,0.002
inflating,0.002
rocking,0.002
tripping,0.002
competing,0.002
sprinting,0.002
speaking,0.002
dressing,0.002
injecting,0.002
massaging,0.002
playing+music,0.002
teaching,0.002
hitchhiking,0.002
joining,0.002
digging,0.002
telephoning,0.002
dunking,0.002
adult+female+singing,0.002
rubbing,0.002
balancing,0.002
baptizing,0.002
breaking,0.002
tuning,0.002
plunging,0.002
kicking,0.002
squatting,0.002
pushing,0.002
cramming,0.002
grilling,0.002
sanding,0.002
calling,0.002
destroying,0.002
cutting,0.002
reaching,0.002
turning,0.002
praying,0.002
entering,0.002
screwing,0.002
measuring,0.002
loading,0.002
sitting,0.001
crafting,0.001
roaring,0.001
chopping,0.001
swerving,0.001
crying,0.001
draining,0.001
stretching,0.001
grinning,0.001
autographing,0.001
vacuuming,0.001
catching,0.001
pulling,0.001
rising,0.001
placing,0.001
covering,0.001
biting,0.001
hunting,0.001
tying,0.001
washing,0.001
shoveling,0.001
flipping,0.001
winking,0.001
signing,0.001
wrapping,0.001
sliding,0.001
drilling,0.001
clearing,0.001
slicing,0.001
shooting,0.001
chewing,0.001
repairing,0.001
packing,0.001
juggling,0.001
buying,0.001
camping,0.001
punting,0.001
bulldozing,0.001
cooking,0.001
tattooing,0.001
protesting,0.001
scratching,0.001
buttoning,0.001
opening,0.001
sawing,0.001
rinsing,0.001
assembling,0.001
mopping,0.001
constructing,0.001
pressing,0.001
clinging,0.001
tearing,0.001
raising,0.001
shopping,0.001
paying,0.001
playing,0.001
applauding,0.001
giggling,0.001
kneeling,0.001
skipping,0.001
lifting,0.001
howling,0.001
stacking,0.001
peeling,0.001
serving,0.001
chasing,0.001
waving,0.001
singing,0.001
sweeping,0.001
closing,0.001
storming,0.001
performing,0.001
combing,0.001
submerging,0.001
fueling,0.001
falling,0.001
clawing,0.001
unpacking,0.001
rolling,0.001
dragging,0.001
leaking,0.001
scrubbing,0.001
diving,0.001
crouching,0.001
emptying,0.001
dropping,0.001
feeding,0.001
grooming,0.001
sleeping,0.001
towing,0.001
swinging,0.001
knitting,0.001
slipping,0.001
shouting,0.001
playing+fun,0.001
swimming,0.001
sketching,0.001
drawing,0.001
bouncing,0.001
brushing,0.001
twisting,0.001
tickling,0.001
flowing,0.001
blowing,0.001
dipping,0.001
drenching,0.001
stroking,0.001
carving,0.001
child+singing,0.001
bicycling,0.001
unloading,0.001
spinning,0.001
snuggling,0.001
eating,0.001
frying,0.001
folding,0.000
bending,0.000
pouring,0.000
reading,0.000
studying,0.000
steering,0.000
boiling,0.000
typing,0.000
bubbling,0.000
packaging,0.000
operating,0.000
ascending,0.000
wetting,0.000
fishing,0.000
marching,0.000
splashing,0.000
filling,0.000
jumping,0.000
tapping,0.000
clapping,0.000
flying,0.000
yawning,0.000
waxing,0.000
sprinkling,0.000
dripping,0.000
manicuring,0.000
burning,0.000
handwriting,0.000
wrestling,0.000
crashing,0.000
snowing,0.000
baking,0.000
bathing,0.000
climbing,0.000
drumming,0.000
floating,0.000
sailing,0.000
waking,0.000
driving,0.000
dining,0.000
racing,0.000
writing,0.000
celebrating,0.000
leaping,0.000
descending,0.000
pedaling,0.000
extinguishing,0.000
spilling,0.000
gambling,0.000
parading,0.000
crawling,0.000
stitching,0.000
stirring,0.000
sewing,0.000
shaking,0.000
exercising,0.000
rowing,0.000
bowling,0.000
spreading,0.000
overflowing,0.000
shredding,0.000
combusting,0.000
cheering,0.000
riding,0.000
piloting,0.000
boarding,0.000
skating,0.000
dancing,0.000
erupting,0.000
launching,0.000
rafting,0.000
boating,0.000
skiing,0.000
landing,0.000
welding,0.000
cheerleading,0.000
surfing,0.000
