walking,0.091
standing,0.063
talking,0.048
singing,0.027
knocking,0.024
adult+female+singing,0.020
carrying,0.019
snowing,0.018
hugging,0.017
adult+female+speaking,0.017
turning,0.016
working,0.016
laughing,0.014
discussing,0.013
covering,0.013
entering,0.012
whistling,0.011
pointing,0.009
slapping,0.009
opening,0.009
smiling,0.009
removing,0.009
crying,0.009
exiting,0.009
closing,0.009
coughing,0.008
running,0.008
dusting,0.007
sitting,0.007
starting,0.007
adult+male+speaking,0.007
performing,0.006
dressing,0.006
socializing,0.006
locking,0.006
interviewing,0.006
clearing,0.006
rubbing,0.006
smelling,0.005
filming,0.005
putting,0.005
raining,0.005
rocking,0.005
sanding,0.005
squinting,0.005
asking,0.005
arresting,0.005
child+speaking,0.004
cracking,0.004
winking,0.004
stopping,0.004
guarding,0.004
fighting,0.004
poking,0.004
storming,0.004
leaning,0.004
throwing,0.004
kissing,0.004
imitating,0.003
joining,0.003
cleaning,0.003
calling,0.003
dancing,0.003
giving,0.003
sneezing,0.003
raising,0.003
speaking,0.003
cuddling,0.003
stealing,0.003
adult+male+singing,0.003
shopping,0.003
falling,0.003
handcuffing,0.003
shrugging,0.003
rising,0.003
punching,0.003
smoking,0.003
tripping,0.003
lecturing,0.003
sliding,0.003
sniffing,0.003
grinning,0.003
snapping,0.003
blocking,0.003
pushing,0.003
waking,0.003
attacking,0.003
frowning,0.002
spitting,0.002
hitting,0.002
chasing,0.002
baking,0.002
giggling,0.002
placing,0.002
brushing,0.002
telephoning,0.002
child+singing,0.002
shooting,0.002
buttoning,0.002
shouting,0.002
clipping,0.002
reaching,0.002
barking,0.002
spinning,0.002
drinking,0.002
shaking,0.002
scratching,0.002
boxing,0.002
tapping,0.002
breaking,0.002
howling,0.002
hiking,0.002
crafting,0.002
blowing,0.002
flicking,0.002
measuring,0.002
spraying,0.002
mopping,0.002
operating,0.002
jogging,0.002
bowing,0.002
kicking,0.002
stomping,0.002
taping,0.002
flooding,0.002
playing+music,0.002
building,0.002
clapping,0.002
waving,0.002
photographing,0.002
crushing,0.002
hunting,0.002
selling,0.002
plugging,0.001
twisting,0.001
teaching,0.001
fencing,0.001
driving,0.001
screwing,0.001
hanging,0.001
riding,0.001
cooking,0.001
marrying,0.001
dragging,0.001
chewing,0.001
signing,0.001
drying,0.001
snuggling,0.001
sleeping,0.001
rolling,0.001
celebrating,0.001
roaring,0.001
destroying,0.001
playing,0.001
shaving,0.001
combing,0.001
flying,0.001
vacuuming,0.001
slipping,0.001
washing,0.001
pulling,0.001
smashing,0.001
flowing,0.001
sweeping,0.001
stroking,0.001
saluting,0.001
aiming,0.001
coaching,0.001
resting,0.001
cutting,0.001
scrubbing,0.001
peeling,0.001
dropping,0.001
flipping,0.001
skipping,0.001
bouncing,0.001
skating,0.001
licking,0.001
tuning,0.001
jumping,0.001
eating,0.001
cramming,0.001
massaging,0.001
playing+videogames,0.001
packing,0.001
serving,0.001
picking,0.001
marching,0.001
lifting,0.001
wetting,0.001
crawling,0.001
burying,0.001
skiing,0.001
tattooing,0.001
tearing,0.001
shoveling,0.001
cheering,0.001
painting,0.001
rowing,0.001
boarding,0.001
colliding,0.001
buying,0.001
leaping,0.001
repairing,0.001
waxing,0.001
packaging,0.001
praying,0.001
queuing,0.001
biting,0.001
injecting,0.001
stretching,0.001
tickling,0.001
dining,0.001
officiating,0.001
instructing,0.001
pressing,0.001
applauding,0.001
stitching,0.001
climbing,0.001
loading,0.001
juggling,0.001
writing,0.001
burning,0.001
draining,0.001
catching,0.001
hitchhiking,0.001
constructing,0.001
plunging,0.001
wrapping,0.001
trimming,0.001
drenching,0.001
tying,0.001
crashing,0.001
feeding,0.001
grooming,0.001
playing+fun,0.001
punting,0.001
inflating,0.001
clawing,0.001
drilling,0.001
yawning,0.001
leaking,0.001
boating,0.001
reading,0.001
gripping,0.001
swimming,0.001
clinging,0.001
bending,0.001
mowing,0.001
bubbling,0.001
competing,0.001
hammering,0.001
bulldozing,0.001
swerving,0.001
bowling,0.001
sewing,0.001
fueling,0.001
spreading,0.000
protesting,0.000
floating,0.000
sawing,0.000
folding,0.000
gardening,0.000
paying,0.000
camping,0.000
drumming,0.000
piloting,0.000
diving,0.000
landing,0.000
watering,0.000
exercising,0.000
unpacking,0.000
sailing,0.000
balancing,0.000
assembling,0.000
splashing,0.000
cheerleading,0.000
kneeling,0.000
launching,0.000
bicycling,0.000
chopping,0.000
filling,0.000
handwriting,0.000
descending,0.000
typing,0.000
emptying,0.000
bathing,0.000
pouring,0.000
extinguishing,0.000
autographing,0.000
steering,0.000
ascending,0.000
dripping,0.000
slicing,0.000
carving,0.000
preaching,0.000
unloading,0.000
baptizing,0.000
sowing,0.000
wrestling,0.000
playing+sports,0.000
spilling,0.000
sprinkling,0.000
sprinting,0.000
manicuring,0.000
dunking,0.000
racing,0.000
digging,0.000
studying,0.000
drawing,0.000
pitching,0.000
swinging,0.000
combusting,0.000
parading,0.000
shredding,0.000
rinsing,0.000
planting,0.000
stirring,0.000
frying,0.000
overflowing,0.000
weeding,0.000
squatting,0.000
grilling,0.000
sketching,0.000
submerging,0.000
stacking,0.000
gambling,0.000
knitting,0.000
towing,0.000
fishing,0.000
crouching,0.000
erupting,0.000
dipping,0.000
barbecuing,0.000
boiling,0.000
pedaling,0.000
surfing,0.000
welding,0.000
rafting,0.000
