adult+female+speaking,0.087
adult+female+singing,0.059
performing,0.027
hanging,0.024
playing+music,0.023
waving,0.023
standing,0.018
saluting,0.017
adult+male+speaking,0.017
bowing,0.017
singing,0.017
asking,0.015
shrugging,0.014
whistling,0.012
sitting,0.012
marching,0.012
smiling,0.011
walking,0.011
rocking,0.010
chewing,0.010
filming,0.010
discussing,0.008
stitching,0.007
drying,0.007
pulling,0.007
putting,0.007
shopping,0.007
carrying,0.007
talking,0.006
pointing,0.006
dressing,0.006
cheering,0.006
child+singing,0.006
applauding,0.006
selling,0.006
drumming,0.005
parading,0.005
riding,0.005
roaring,0.005
starting,0.005
scratching,0.005
photographing,0.005
praying,0.005
working,0.005
clapping,0.005
combing,0.004
tuning,0.004
sewing,0.004
preaching,0.004
lecturing,0.004
autographing,0.004
leaning,0.004
queuing,0.004
sailing,0.004
guarding,0.004
officiating,0.004
licking,0.004
picking,0.004
drawing,0.004
laughing,0.004
socializing,0.004
writing,0.004
slapping,0.004
interviewing,0.004
painting,0.004
frowning,0.003
kissing,0.003
signing,0.003
adult+male+singing,0.003
sketching,0.003
gripping,0.003
raising,0.003
crying,0.003
brushing,0.003
winking,0.003
giving,0.003
shouting,0.003
cuddling,0.003
speaking,0.003
rolling,0.003
locking,0.003
inflating,0.003
clipping,0.003
stretching,0.003
squinting,0.003
buying,0.003
cramming,0.003
smoking,0.003
knocking,0.003
tattooing,0.003
snapping,0.003
knitting,0.003
hugging,0.003
blowing,0.003
twisting,0.003
giggling,0.002
reading,0.002
covering,0.002
rubbing,0.002
tying,0.002
reaching,0.002
stopping,0.002
coughing,0.002
marrying,0.002
imitating,0.002
falling,0.002
sneezing,0.002
taping,0.002
placing,0.002
turning,0.002
biting,0.002
shaking,0.002
loading,0.002
tapping,0.002
pushing,0.002
protesting,0.002
packing,0.002
poking,0.002
crafting,0.002
sawing,0.002
exiting,0.002
joining,0.002
tickling,0.002
spitting,0.002
grinning,0.002
wrapping,0.002
coaching,0.002
barking,0.002
hitchhiking,0.002
swinging,0.002
dragging,0.002
smelling,0.002
howling,0.002
rising,0.002
handcuffing,0.002
competing,0.002
balancing,0.002
teaching,0.002
dusting,0.002
entering,0.002
cheerleading,0.002
buttoning,0.002
instructing,0.002
kneeling,0.002
bending,0.002
peeling,0.002
drinking,0.002
cutting,0.002
lifting,0.002
bouncing,0.002
assembling,0.002
dancing,0.002
exercising,0.002
boxing,0.002
massaging,0.002
tripping,0.002
celebrating,0.002
eating,0.002
fencing,0.002
opening,0.001
climbing,0.001
removing,0.001
stealing,0.001
sniffing,0.001
telephoning,0.001
calling,0.001
cracking,0.001
burning,0.001
flowing,0.001
stroking,0.001
yawning,0.001
boating,0.001
pressing,0.001
spraying,0.001
paying,0.001
pouring,0.001
hiking,0.001
punching,0.001
camping,0.001
filling,0.001
playing,0.001
arresting,0.001
aiming,0.001
driving,0.001
vacuuming,0.001
hitting,0.001
child+speaking,0.001
emptying,0.001
racing,0.001
shooting,0.001
sleeping,0.001
typing,0.001
gambling,0.001
clinging,0.001
plugging,0.001
stomping,0.001
flicking,0.001
bowling,0.001
blocking,0.001
burying,0.001
clawing,0.001
spinning,0.001
closing,0.001
tearing,0.001
grooming,0.001
measuring,0.001
resting,0.001
steering,0.001
fighting,0.001
shaving,0.001
mowing,0.001
unloading,0.001
ascending,0.001
studying,0.001
juggling,0.001
rowing,0.001
building,0.001
crushing,0.001
handwriting,0.001
boarding,0.001
folding,0.001
constructing,0.001
dropping,0.001
flipping,0.001
feeding,0.001
crawling,0.001
plunging,0.001
screwing,0.001
swerving,0.001
drilling,0.001
descending,0.001
repairing,0.001
playing+videogames,0.001
attacking,0.001
throwing,0.001
injecting,0.001
snuggling,0.001
fueling,0.001
bicycling,0.001
unpacking,0.001
packaging,0.001
kicking,0.001
hunting,0.001
wetting,0.001
dining,0.001
serving,0.001
watering,0.001
operating,0.001
slipping,0.001
flying,0.001
trimming,0.001
bulldozing,0.001
washing,0.001
sanding,0.001
sliding,0.001
raining,0.001
piloting,0.001
storming,0.001
squatting,0.001
punting,0.001
jogging,0.001
diving,0.001
skiing,0.001
skipping,0.001
playing+sports,0.001
waking,0.001
gardening,0.000
running,0.000
planting,0.000
hammering,0.000
baptizing,0.000
carving,0.000
cleaning,0.000
dripping,0.000
weeding,0.000
sowing,0.000
pitching,0.000
barbecuing,0.000
playing+fun,0.000
snowing,0.000
bathing,0.000
manicuring,0.000
spreading,0.000
catching,0.000
towing,0.000
skating,0.000
clearing,0.000
pedaling,0.000
sweeping,0.000
draining,0.000
rinsing,0.000
wrestling,0.000
launching,0.000
crashing,0.000
fishing,0.000
slicing,0.000
chopping,0.000
crouching,0.000
waxing,0.000
grilling,0.000
landing,0.000
shredding,0.000
bubbling,0.000
spilling,0.000
stacking,0.000
smashing,0.000
destroying,0.000
rafting,0.000
swimming,0.000
chasing,0.000
splashing,0.000
jumping,0.000
colliding,0.000
leaking,0.000
dunking,0.000
flooding,0.000
baking,0.000
digging,0.000
floating,0.000
breaking,0.000
leaping,0.000
dipping,0.000
surfing,0.000
scrubbing,0.000
drenching,0.000
extinguishing,0.000
sprinting,0.000
stirring,0.000
mopping,0.000
cooking,0.000
submerging,0.000
shoveling,0.000
frying,0.000
sprinkling,0.000
welding,0.000
overflowing,0.000
erupting,0.000
combusting,0.000
boiling,0.000
