clipping,0.117
kissing,0.050
fighting,0.036
playing+videogames,0.033
crying,0.028
adult+female+singing,0.028
adult+male+speaking,0.027
adult+female+speaking,0.027
drinking,0.026
raining,0.026
cutting,0.025
smoking,0.018
attacking,0.013
talking,0.012
chopping,0.010
discussing,0.009
slapping,0.009
hugging,0.008
falling,0.008
rising,0.008
starting,0.007
roaring,0.007
hitting,0.007
trimming,0.007
adult+male+singing,0.007
cuddling,0.007
licking,0.007
slicing,0.007
singing,0.006
blocking,0.006
calling,0.006
sitting,0.006
bowing,0.006
crafting,0.006
standing,0.005
dropping,0.005
telephoning,0.005
frowning,0.005
laughing,0.005
aiming,0.005
punching,0.005
breaking,0.005
biting,0.005
removing,0.004
carrying,0.004
destroying,0.004
coughing,0.004
eating,0.004
sneezing,0.004
filming,0.004
giving,0.004
placing,0.004
storming,0.004
resting,0.004
playing,0.004
burning,0.004
cracking,0.004
squinting,0.004
sawing,0.004
stopping,0.003
flicking,0.003
smashing,0.003
playing+music,0.003
spitting,0.003
socializing,0.003
snowing,0.003
sleeping,0.003
asking,0.003
turning,0.003
watering,0.003
knocking,0.003
boxing,0.003
locking,0.003
walking,0.003
shooting,0.003
crouching,0.003
clearing,0.003
praying,0.003
pouring,0.003
bending,0.003
putting,0.003
smiling,0.003
smelling,0.003
waking,0.003
crushing,0.003
drenching,0.002
colliding,0.002
hammering,0.002
covering,0.002
lifting,0.002
flowing,0.002
brushing,0.002
leaning,0.002
pointing,0.002
photographing,0.002
ascending,0.002
wetting,0.002
performing,0.002
picking,0.002
gripping,0.002
tearing,0.002
pulling,0.002
blowing,0.002
kneeling,0.002
sniffing,0.002
chewing,0.002
tripping,0.002
painting,0.002
poking,0.002
bathing,0.002
squatting,0.002
raising,0.002
rubbing,0.002
combing,0.002
spraying,0.002
grinning,0.002
saluting,0.002
swerving,0.002
filling,0.002
opening,0.002
hunting,0.002
shaving,0.001
working,0.001
stroking,0.001
flooding,0.001
snuggling,0.001
spilling,0.001
sailing,0.001
speaking,0.001
marrying,0.001
handcuffing,0.001
closing,0.001
kicking,0.001
tattooing,0.001
snapping,0.001
hanging,0.001
rolling,0.001
dusting,0.001
dressing,0.001
splashing,0.001
giggling,0.001
stealing,0.001
queuing,0.001
burying,0.001
reaching,0.001
emptying,0.001
running,0.001
rinsing,0.001
washing,0.001
guarding,0.001
yawning,0.001
joining,0.001
dining,0.001
entering,0.001
descending,0.001
planting,0.001
interviewing,0.001
peeling,0.001
rowing,0.001
shrugging,0.001
crashing,0.001
writing,0.001
rocking,0.001
gardening,0.001
arresting,0.001
howling,0.001
stomping,0.001
winking,0.001
plunging,0.001
dragging,0.001
reading,0.001
driving,0.001
serving,0.001
mowing,0.001
drying,0.001
injecting,0.001
dripping,0.001
tying,0.001
scratching,0.001
throwing,0.001
twisting,0.001
draining,0.001
cramming,0.001
typing,0.001
weeding,0.001
officiating,0.001
massaging,0.001
signing,0.001
whistling,0.001
pushing,0.001
pressing,0.001
camping,0.001
selling,0.001
assembling,0.001
constructing,0.001
competing,0.001
building,0.001
sewing,0.001
wrapping,0.001
swimming,0.001
buttoning,0.001
bulldozing,0.001
loading,0.001
bouncing,0.001
crawling,0.001
riding,0.001
clawing,0.001
screwing,0.001
floating,0.001
spinning,0.001
celebrating,0.001
baptizing,0.001
slipping,0.001
stitching,0.001
operating,0.001
grooming,0.001
carving,0.001
clinging,0.001
playing+sports,0.001
tapping,0.001
exiting,0.001
shoveling,0.001
drawing,0.001
paying,0.001
cooking,0.001
digging,0.001
combusting,0.001
studying,0.001
feeding,0.001
flipping,0.001
leaking,0.001
sketching,0.001
shouting,0.001
drilling,0.001
sliding,0.001
coaching,0.001
instructing,0.001
exercising,0.000
cleaning,0.000
measuring,0.000
playing+fun,0.000
lecturing,0.000
gambling,0.000
chasing,0.000
rafting,0.000
launching,0.000
jogging,0.000
child+speaking,0.000
protesting,0.000
flying,0.000
sprinting,0.000
catching,0.000
taping,0.000
waving,0.000
teaching,0.000
plugging,0.000
shopping,0.000
boating,0.000
sprinkling,0.000
handwriting,0.000
bubbling,0.000
erupting,0.000
stretching,0.000
waxing,0.000
diving,0.000
imitating,0.000
tickling,0.000
swinging,0.000
submerging,0.000
fencing,0.000
tuning,0.000
fishing,0.000
leaping,0.000
hitchhiking,0.000
grilling,0.000
dancing,0.000
spreading,0.000
child+singing,0.000
packaging,0.000
shredding,0.000
welding,0.000
manicuring,0.000
wrestling,0.000
balancing,0.000
clapping,0.000
punting,0.000
sowing,0.000
steering,0.000
extinguishing,0.000
inflating,0.000
shaking,0.000
unloading,0.000
barking,0.000
drumming,0.000
barbecuing,0.000
dipping,0.000
mopping,0.000
skipping,0.000
repairing,0.000
jumping,0.000
packing,0.000
towing,0.000
stacking,0.000
overflowing,0.000
juggling,0.000
landing,0.000
folding,0.000
sanding,0.000
marching,0.000
climbing,0.000
piloting,0.000
knitting,0.000
hiking,0.000
bowling,0.000
applauding,0.000
fueling,0.000
baking,0.000
surfing,0.000
buying,0.000
scrubbing,0.000
preaching,0.000
stirring,0.000
autographing,0.000
sweeping,0.000
cheering,0.000
frying,0.000
skiing,0.000
racing,0.000
pitching,0.000
unpacking,0.000
parading,0.000
bicycling,0.000
dunking,0.000
boiling,0.000
vacuuming,0.000
boarding,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
