adult+male+speaking,0.081
playing+videogames,0.054
talking,0.043
walking,0.039
standing,0.036
cracking,0.018
asking,0.017
discussing,0.017
starting,0.017
coaching,0.013
interviewing,0.013
filming,0.012
smiling,0.011
pointing,0.010
dressing,0.010
arresting,0.010
slapping,0.009
hugging,0.009
cooking,0.009
adult+male+singing,0.009
carrying,0.009
sitting,0.008
gripping,0.008
giving,0.007
playing,0.007
shrugging,0.007
punching,0.007
boxing,0.007
tattooing,0.006
aiming,0.006
socializing,0.006
hammering,0.006
working,0.006
knocking,0.006
squinting,0.006
handcuffing,0.006
officiating,0.005
teaching,0.005
crushing,0.005
selling,0.005
rising,0.005
laughing,0.005
adult+female+speaking,0.005
rocking,0.005
entering,0.004
putting,0.004
taping,0.004
guarding,0.004
frowning,0.004
exiting,0.004
turning,0.004
photographing,0.004
praying,0.004
poking,0.004
baptizing,0.004
dusting,0.004
flicking,0.004
crafting,0.004
reaching,0.004
lecturing,0.004
packing,0.004
buttoning,0.004
locking,0.004
packaging,0.004
raising,0.004
queuing,0.004
stomping,0.004
plunging,0.003
stealing,0.003
snapping,0.003
clipping,0.003
saluting,0.003
frying,0.003
bowing,0.003
running,0.003
rubbing,0.003
hiking,0.003
instructing,0.003
crying,0.003
joining,0.003
rowing,0.003
grinning,0.003
marrying,0.003
mopping,0.003
sanding,0.003
loading,0.003
opening,0.003
massaging,0.003
pushing,0.003
closing,0.003
placing,0.003
measuring,0.003
blocking,0.003
shaking,0.003
leaning,0.003
spitting,0.003
imitating,0.003
removing,0.002
stopping,0.002
fighting,0.002
baking,0.002
speaking,0.002
drying,0.002
destroying,0.002
stirring,0.002
competing,0.002
adult+female+singing,0.002
chewing,0.002
cleaning,0.002
smashing,0.002
slicing,0.002
cramming,0.002
peeling,0.002
balancing,0.002
winking,0.002
paying,0.002
child+speaking,0.002
wrapping,0.002
flooding,0.002
performing,0.002
drinking,0.002
stacking,0.002
breaking,0.002
constructing,0.002
smelling,0.002
throwing,0.002
lifting,0.002
injecting,0.002
sneezing,0.002
punting,0.002
assembling,0.002
twisting,0.002
singing,0.002
shooting,0.002
serving,0.002
whistling,0.002
flowing,0.002
unpacking,0.002
shaving,0.002
coughing,0.002
scrubbing,0.002
inflating,0.002
submerging,0.002
telephoning,0.002
pressing,0.002
snowing,0.002
playing+music,0.002
burying,0.002
dining,0.001
bathing,0.001
clearing,0.001
kissing,0.001
scratching,0.001
covering,0.001
catching,0.001
giggling,0.001
tripping,0.001
playing+sports,0.001
jogging,0.001
hitting,0.001
screwing,0.001
shopping,0.001
gambling,0.001
sliding,0.001
rolling,0.001
dipping,0.001
sprinting,0.001
calling,0.001
operating,0.001
rinsing,0.001
smoking,0.001
raining,0.001
draining,0.001
attacking,0.001
celebrating,0.001
boiling,0.001
cuddling,0.001
kneeling,0.001
applauding,0.001
flipping,0.001
emptying,0.001
floating,0.001
resting,0.001
eating,0.001
sniffing,0.001
preaching,0.001
swerving,0.001
buying,0.001
sawing,0.001
colliding,0.001
splashing,0.001
bouncing,0.001
ascending,0.001
washing,0.001
clapping,0.001
swimming,0.001
diving,0.001
tuning,0.001
building,0.001
autographing,0.001
waving,0.001
pouring,0.001
drilling,0.001
bowling,0.001
tying,0.001
plugging,0.001
exercising,0.001
drumming,0.001
signing,0.001
biting,0.001
dropping,0.001
hanging,0.001
burning,0.001
bubbling,0.001
stroking,0.001
hitchhiking,0.001
carving,0.001
spinning,0.001
reading,0.001
pitching,0.001
licking,0.001
dancing,0.001
tapping,0.001
spraying,0.001
filling,0.001
stretching,0.001
snuggling,0.001
sailing,0.001
tearing,0.001
kicking,0.001
juggling,0.001
clinging,0.001
slipping,0.001
sprinkling,0.001
crawling,0.001
chopping,0.001
roaring,0.001
fencing,0.001
pulling,0.001
typing,0.001
grilling,0.001
digging,0.001
grooming,0.001
playing+fun,0.001
combing,0.001
painting,0.001
hunting,0.001
vacuuming,0.001
chasing,0.001
barbecuing,0.001
fishing,0.001
dragging,0.001
sowing,0.001
drenching,0.001
shouting,0.001
squatting,0.001
wetting,0.001
leaking,0.001
child+singing,0.001
skipping,0.001
barking,0.001
manicuring,0.001
waking,0.001
folding,0.001
clawing,0.001
sleeping,0.001
steering,0.001
combusting,0.001
cutting,0.001
repairing,0.001
falling,0.001
dripping,0.001
studying,0.001
gardening,0.001
boating,0.001
stitching,0.001
wrestling,0.000
planting,0.000
fueling,0.000
driving,0.000
protesting,0.000
shredding,0.000
dunking,0.000
bulldozing,0.000
unloading,0.000
brushing,0.000
marching,0.000
spilling,0.000
boarding,0.000
sweeping,0.000
blowing,0.000
spreading,0.000
descending,0.000
watering,0.000
cheering,0.000
sewing,0.000
piloting,0.000
waxing,0.000
howling,0.000
camping,0.000
bending,0.000
racing,0.000
feeding,0.000
trimming,0.000
storming,0.000
rafting,0.000
skiing,0.000
drawing,0.000
picking,0.000
leaping,0.000
crouching,0.000
shoveling,0.000
parading,0.000
riding,0.000
flying,0.000
tickling,0.000
jumping,0.000
extinguishing,0.000
mowing,0.000
overflowing,0.000
launching,0.000
climbing,0.000
handwriting,0.000
weeding,0.000
erupting,0.000
sketching,0.000
towing,0.000
crashing,0.000
knitting,0.000
writing,0.000
surfing,0.000
yawning,0.000
welding,0.000
swinging,0.000
bicycling,0.000
skating,0.000
cheerleading,0.000
pedaling,0.000
landing,0.000
