sneezing,0.055
laughing,0.037
eating,0.033
coughing,0.025
slapping,0.021
dining,0.020
chewing,0.018
fighting,0.018
playing+videogames,0.017
mopping,0.017
cooking,0.015
spitting,0.015
drinking,0.015
adult+male+speaking,0.013
smashing,0.013
dusting,0.012
smelling,0.011
attacking,0.010
imitating,0.010
sniffing,0.009
stealing,0.009
flicking,0.009
running,0.009
cleaning,0.009
standing,0.008
adult+female+speaking,0.008
baking,0.008
child+speaking,0.007
talking,0.007
putting,0.007
flipping,0.007
hitting,0.007
throwing,0.007
poking,0.007
giving,0.006
painting,0.006
playing,0.006
stomping,0.006
sitting,0.006
playing+fun,0.005
shaking,0.005
crafting,0.005
giggling,0.005
punching,0.005
knocking,0.005
destroying,0.005
hugging,0.005
walking,0.005
placing,0.005
discussing,0.005
unpacking,0.004
stirring,0.004
working,0.004
adult+female+singing,0.004
cracking,0.004
dressing,0.004
folding,0.004
singing,0.004
smiling,0.004
reaching,0.004
biting,0.004
turning,0.004
serving,0.004
dipping,0.004
brushing,0.004
packing,0.004
socializing,0.004
wrapping,0.004
howling,0.004
roaring,0.004
cramming,0.004
asking,0.003
chasing,0.003
crushing,0.003
celebrating,0.003
bowing,0.003
smoking,0.003
tripping,0.003
blocking,0.003
dancing,0.003
breaking,0.003
falling,0.003
stopping,0.003
joining,0.003
snapping,0.003
licking,0.003
grinning,0.003
tickling,0.003
washing,0.003
entering,0.003
barking,0.003
removing,0.003
hammering,0.003
telephoning,0.003
rocking,0.003
dropping,0.003
clapping,0.003
adult+male+singing,0.003
pointing,0.003
whistling,0.003
sweeping,0.002
feeding,0.002
vacuuming,0.002
opening,0.002
kissing,0.002
calling,0.002
clearing,0.002
starting,0.002
tearing,0.002
rising,0.002
shaving,0.002
studying,0.002
aiming,0.002
tattooing,0.002
cuddling,0.002
colliding,0.002
rubbing,0.002
crying,0.002
spilling,0.002
handcuffing,0.002
stacking,0.002
peeling,0.002
slicing,0.002
taping,0.002
frying,0.002
catching,0.002
shopping,0.002
packaging,0.002
squinting,0.002
praying,0.002
teaching,0.002
clawing,0.002
jumping,0.002
swerving,0.002
selling,0.002
exiting,0.002
spinning,0.002
waking,0.002
raising,0.002
spraying,0.002
marrying,0.002
scrubbing,0.002
slipping,0.002
leaning,0.002
knitting,0.002
sprinkling,0.002
assembling,0.002
waxing,0.002
blowing,0.002
carving,0.002
pulling,0.002
bathing,0.002
carrying,0.002
playing+music,0.002
drawing,0.002
burying,0.002
boxing,0.002
crawling,0.002
combing,0.002
juggling,0.002
filming,0.002
stitching,0.002
speaking,0.002
closing,0.002
bowling,0.001
shooting,0.001
kicking,0.001
lifting,0.001
yawning,0.001
bouncing,0.001
bending,0.001
pouring,0.001
shouting,0.001
winking,0.001
crashing,0.001
child+singing,0.001
manicuring,0.001
skipping,0.001
emptying,0.001
plunging,0.001
sanding,0.001
scratching,0.001
leaping,0.001
tying,0.001
sliding,0.001
shrugging,0.001
gripping,0.001
chopping,0.001
constructing,0.001
clipping,0.001
shoveling,0.001
drying,0.001
digging,0.001
buttoning,0.001
picking,0.001
rolling,0.001
pitching,0.001
spreading,0.001
wrestling,0.001
ascending,0.001
inflating,0.001
snuggling,0.001
cutting,0.001
frowning,0.001
paying,0.001
signing,0.001
autographing,0.001
splashing,0.001
snowing,0.001
lecturing,0.001
stretching,0.001
filling,0.001
measuring,0.001
covering,0.001
dunking,0.001
rinsing,0.001
building,0.001
bubbling,0.001
competing,0.001
boiling,0.001
jogging,0.001
baptizing,0.001
squatting,0.001
injecting,0.001
resting,0.001
plugging,0.001
performing,0.001
reading,0.001
combusting,0.001
officiating,0.001
dragging,0.001
screwing,0.001
hanging,0.001
photographing,0.001
drumming,0.001
sketching,0.001
handwriting,0.001
playing+sports,0.001
writing,0.001
buying,0.001
preaching,0.001
sleeping,0.001
interviewing,0.001
pushing,0.001
crouching,0.001
guarding,0.001
twisting,0.001
hunting,0.001
coaching,0.001
flying,0.001
shredding,0.001
draining,0.001
clinging,0.001
burning,0.001
pressing,0.001
repairing,0.001
waving,0.001
arresting,0.001
sprinting,0.001
loading,0.001
descending,0.001
storming,0.001
cheering,0.001
racing,0.001
massaging,0.001
grilling,0.001
sewing,0.001
queuing,0.001
instructing,0.001
locking,0.001
raining,0.001
fencing,0.001
balancing,0.001
punting,0.001
barbecuing,0.001
typing,0.001
extinguishing,0.001
climbing,0.001
grooming,0.001
dripping,0.001
applauding,0.001
launching,0.000
kneeling,0.000
tapping,0.000
tuning,0.000
wetting,0.000
trimming,0.000
driving,0.000
gardening,0.000
watering,0.000
drilling,0.000
exercising,0.000
rowing,0.000
hiking,0.000
sowing,0.000
sawing,0.000
bulldozing,0.000
unloading,0.000
flooding,0.000
landing,0.000
gambling,0.000
planting,0.000
leaking,0.000
drenching,0.000
cheerleading,0.000
diving,0.000
erupting,0.000
skiing,0.000
skating,0.000
steering,0.000
swinging,0.000
camping,0.000
operating,0.000
weeding,0.000
hitchhiking,0.000
riding,0.000
saluting,0.000
overflowing,0.000
bicycling,0.000
swimming,0.000
fishing,0.000
boarding,0.000
fueling,0.000
flowing,0.000
submerging,0.000
stroking,0.000
towing,0.000
parading,0.000
protesting,0.000
sailing,0.000
mowing,0.000
piloting,0.000
welding,0.000
marching,0.000
floating,0.000
boating,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
