talking,0.130
standing,0.053
sitting,0.044
working,0.041
discussing,0.036
adult+female+speaking,0.029
interviewing,0.016
walking,0.014
cooking,0.012
starting,0.011
coughing,0.010
asking,0.010
squinting,0.009
lecturing,0.009
baking,0.009
pointing,0.008
adult+male+speaking,0.008
singing,0.008
shrugging,0.008
painting,0.008
smiling,0.008
flooding,0.007
selling,0.007
dusting,0.007
turning,0.007
whistling,0.006
drinking,0.006
sneezing,0.006
laughing,0.006
raising,0.005
tattooing,0.005
slapping,0.005
crafting,0.005
hugging,0.005
dining,0.005
speaking,0.005
putting,0.004
winking,0.004
shopping,0.004
eating,0.004
rising,0.004
opening,0.004
measuring,0.004
filming,0.004
poking,0.004
closing,0.004
leaning,0.004
playing+videogames,0.004
flicking,0.004
teaching,0.004
frowning,0.004
storming,0.004
imitating,0.004
pouring,0.004
smelling,0.004
throwing,0.004
covering,0.003
rubbing,0.003
reading,0.003
dressing,0.003
knocking,0.003
socializing,0.003
chewing,0.003
lifting,0.003
stealing,0.003
performing,0.003
clearing,0.003
reaching,0.003
sleeping,0.003
spitting,0.003
mopping,0.003
crying,0.003
stitching,0.003
telephoning,0.003
serving,0.003
running,0.003
removing,0.003
frying,0.003
calling,0.003
destroying,0.003
plunging,0.003
guarding,0.003
manicuring,0.003
resting,0.003
stopping,0.003
locking,0.003
falling,0.003
cracking,0.003
brushing,0.003
cleaning,0.003
entering,0.003
drying,0.002
stirring,0.002
dropping,0.002
giving,0.002
flipping,0.002
paying,0.002
snowing,0.002
flowing,0.002
grinning,0.002
child+speaking,0.002
tripping,0.002
scratching,0.002
waving,0.002
dipping,0.002
spraying,0.002
snapping,0.002
sniffing,0.002
injecting,0.002
crushing,0.002
praying,0.002
waking,0.002
drawing,0.002
carrying,0.002
arresting,0.002
plugging,0.002
blocking,0.002
raining,0.002
smoking,0.002
pressing,0.002
clipping,0.002
joining,0.002
cramming,0.002
signing,0.002
placing,0.002
screwing,0.002
rocking,0.002
sanding,0.002
tapping,0.002
writing,0.002
buttoning,0.002
peeling,0.002
sliding,0.002
spilling,0.002
washing,0.002
exiting,0.002
handcuffing,0.002
adult+female+singing,0.002
aiming,0.002
draining,0.002
breaking,0.002
playing,0.001
shaking,0.001
tuning,0.001
buying,0.001
building,0.001
wetting,0.001
hanging,0.001
cuddling,0.001
sewing,0.001
constructing,0.001
attacking,0.001
burning,0.001
driving,0.001
roaring,0.001
rowing,0.001
dragging,0.001
operating,0.001
diving,0.001
boating,0.001
coaching,0.001
licking,0.001
clinging,0.001
punting,0.001
stomping,0.001
applauding,0.001
protesting,0.001
watering,0.001
scrubbing,0.001
cutting,0.001
packaging,0.001
taping,0.001
queuing,0.001
combing,0.001
photographing,0.001
hitting,0.001
saluting,0.001
kissing,0.001
competing,0.001
flying,0.001
dripping,0.001
grooming,0.001
massaging,0.001
playing+music,0.001
sailing,0.001
skating,0.001
slicing,0.001
giggling,0.001
repairing,0.001
pulling,0.001
sprinkling,0.001
bowling,0.001
leaking,0.001
spreading,0.001
marrying,0.001
yawning,0.001
picking,0.001
sketching,0.001
racing,0.001
hammering,0.001
preaching,0.001
stretching,0.001
kicking,0.001
adult+male+singing,0.001
bowing,0.001
burying,0.001
swimming,0.001
blowing,0.001
studying,0.001
cheering,0.001
crashing,0.001
smashing,0.001
typing,0.001
shaving,0.001
spinning,0.001
skiing,0.001
drilling,0.001
fueling,0.001
twisting,0.001
bulldozing,0.001
packing,0.001
barking,0.001
snuggling,0.001
bending,0.001
hiking,0.001
gardening,0.001
handwriting,0.001
hunting,0.001
fighting,0.001
vacuuming,0.001
tying,0.001
slipping,0.001
officiating,0.001
pushing,0.001
feeding,0.001
boxing,0.001
boiling,0.001
instructing,0.001
tearing,0.001
swerving,0.001
rolling,0.001
clapping,0.001
shooting,0.001
howling,0.001
crawling,0.001
shouting,0.001
squatting,0.001
punching,0.001
sweeping,0.001
filling,0.001
jumping,0.001
balancing,0.001
overflowing,0.001
autographing,0.001
bathing,0.001
celebrating,0.001
rinsing,0.001
sowing,0.001
loading,0.001
sawing,0.001
submerging,0.001
emptying,0.001
knitting,0.001
trimming,0.001
camping,0.001
riding,0.001
catching,0.001
gambling,0.001
fencing,0.001
floating,0.001
planting,0.001
chopping,0.001
splashing,0.001
dancing,0.001
wrapping,0.001
waxing,0.001
inflating,0.001
launching,0.001
gripping,0.001
drenching,0.001
climbing,0.001
extinguishing,0.001
shredding,0.001
chasing,0.001
ascending,0.001
biting,0.001
landing,0.001
juggling,0.001
baptizing,0.001
bubbling,0.001
clawing,0.001
carving,0.001
skipping,0.001
stroking,0.001
hitchhiking,0.001
grilling,0.001
jogging,0.001
stacking,0.001
bicycling,0.001
colliding,0.000
marching,0.000
descending,0.000
unpacking,0.000
wrestling,0.000
playing+sports,0.000
sprinting,0.000
kneeling,0.000
piloting,0.000
exercising,0.000
assembling,0.000
steering,0.000
dunking,0.000
towing,0.000
combusting,0.000
drumming,0.000
folding,0.000
playing+fun,0.000
bouncing,0.000
pitching,0.000
leaping,0.000
child+singing,0.000
crouching,0.000
barbecuing,0.000
shoveling,0.000
cheerleading,0.000
boarding,0.000
fishing,0.000
mowing,0.000
digging,0.000
tickling,0.000
weeding,0.000
unloading,0.000
erupting,0.000
parading,0.000
swinging,0.000
surfing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
