playing+videogames,0.088
adult+male+speaking,0.053
fighting,0.039
talking,0.029
attacking,0.024
aiming,0.023
standing,0.017
adult+female+speaking,0.016
discussing,0.015
playing,0.014
smashing,0.012
adult+female+singing,0.012
hitting,0.011
sitting,0.011
slapping,0.011
destroying,0.010
starting,0.010
rising,0.010
cracking,0.010
adult+male+singing,0.009
flicking,0.009
running,0.009
clipping,0.009
breaking,0.008
walking,0.008
colliding,0.007
asking,0.007
shooting,0.007
pointing,0.007
punching,0.007
crushing,0.007
drinking,0.007
smoking,0.007
laughing,0.006
hugging,0.006
turning,0.006
roaring,0.006
blocking,0.006
filming,0.006
knocking,0.005
singing,0.005
swerving,0.005
crafting,0.005
socializing,0.005
dropping,0.005
arresting,0.005
giving,0.005
stopping,0.005
burning,0.005
dining,0.004
eating,0.004
stomping,0.004
hammering,0.004
stealing,0.004
poking,0.004
gambling,0.004
kissing,0.004
signing,0.004
falling,0.004
handcuffing,0.004
smiling,0.003
squinting,0.003
throwing,0.003
tripping,0.003
tattooing,0.003
hunting,0.003
painting,0.003
crashing,0.003
joining,0.003
cuddling,0.003
combusting,0.003
interviewing,0.003
gripping,0.003
entering,0.003
coughing,0.003
rolling,0.003
playing+music,0.003
rowing,0.003
spitting,0.003
working,0.003
putting,0.003
placing,0.003
ascending,0.003
reaching,0.003
plunging,0.003
raining,0.003
cramming,0.003
chasing,0.003
crying,0.003
slicing,0.002
frowning,0.002
crouching,0.002
carrying,0.002
performing,0.002
chewing,0.002
snapping,0.002
guarding,0.002
burying,0.002
locking,0.002
resting,0.002
bowing,0.002
kicking,0.002
boxing,0.002
calling,0.002
lecturing,0.002
licking,0.002
praying,0.002
sprinting,0.002
cooking,0.002
tearing,0.002
speaking,0.002
leaning,0.002
sneezing,0.002
biting,0.002
splashing,0.002
dusting,0.002
telephoning,0.002
competing,0.002
raising,0.002
pouring,0.002
dragging,0.002
opening,0.002
grinning,0.002
flipping,0.002
driving,0.002
baptizing,0.002
closing,0.002
sleeping,0.002
sniffing,0.002
cutting,0.002
serving,0.002
chopping,0.002
bouncing,0.002
rocking,0.002
spinning,0.002
exiting,0.002
slipping,0.002
smelling,0.002
queuing,0.002
photographing,0.002
selling,0.002
teaching,0.002
saluting,0.002
filling,0.002
pulling,0.002
snowing,0.002
flooding,0.001
sawing,0.001
sliding,0.001
drawing,0.001
lifting,0.001
celebrating,0.001
whistling,0.001
pushing,0.001
handwriting,0.001
paying,0.001
giggling,0.001
autographing,0.001
waking,0.001
dressing,0.001
crawling,0.001
flying,0.001
catching,0.001
removing,0.001
emptying,0.001
writing,0.001
spilling,0.001
squatting,0.001
playing+fun,0.001
bulldozing,0.001
flowing,0.001
bending,0.001
shrugging,0.001
coaching,0.001
pressing,0.001
rubbing,0.001
descending,0.001
officiating,0.001
bathing,0.001
constructing,0.001
instructing,0.001
sketching,0.001
reading,0.001
covering,0.001
wrestling,0.001
mopping,0.001
typing,0.001
hanging,0.001
punting,0.001
swimming,0.001
clearing,0.001
leaping,0.001
dancing,0.001
assembling,0.001
marrying,0.001
launching,0.001
floating,0.001
twisting,0.001
brushing,0.001
diving,0.001
winking,0.001
playing+sports,0.001
bowling,0.001
buttoning,0.001
riding,0.001
screwing,0.001
shouting,0.001
scratching,0.001
jogging,0.001
howling,0.001
racing,0.001
measuring,0.001
loading,0.001
clawing,0.001
protesting,0.001
wetting,0.001
injecting,0.001
clapping,0.001
spraying,0.001
dipping,0.001
peeling,0.001
studying,0.001
kneeling,0.001
shaking,0.001
picking,0.001
shaving,0.001
snuggling,0.001
building,0.001
tying,0.001
trimming,0.001
digging,0.001
clinging,0.001
imitating,0.001
submerging,0.001
sailing,0.001
jumping,0.001
storming,0.001
drumming,0.001
child+speaking,0.001
wrapping,0.001
balancing,0.001
taping,0.001
stacking,0.001
camping,0.001
applauding,0.001
preaching,0.001
draining,0.001
tapping,0.001
juggling,0.001
baking,0.001
blowing,0.001
waxing,0.001
stirring,0.001
skipping,0.001
boating,0.001
shopping,0.001
rafting,0.001
dripping,0.001
massaging,0.001
plugging,0.001
hitchhiking,0.001
operating,0.001
frying,0.001
extinguishing,0.001
cleaning,0.001
carving,0.001
waving,0.001
feeding,0.001
tuning,0.001
fencing,0.001
combing,0.001
manicuring,0.001
erupting,0.001
hiking,0.001
stretching,0.001
fishing,0.001
sanding,0.001
packaging,0.001
drilling,0.001
bubbling,0.001
stitching,0.001
steering,0.001
exercising,0.001
barking,0.001
piloting,0.001
pitching,0.001
drenching,0.001
climbing,0.001
planting,0.001
swinging,0.001
skiing,0.000
cheering,0.000
shredding,0.000
yawning,0.000
washing,0.000
barbecuing,0.000
spreading,0.000
landing,0.000
tickling,0.000
skating,0.000
marching,0.000
watering,0.000
welding,0.000
fueling,0.000
drying,0.000
stroking,0.000
mowing,0.000
child+singing,0.000
rinsing,0.000
grilling,0.000
shoveling,0.000
towing,0.000
inflating,0.000
sprinkling,0.000
buying,0.000
dunking,0.000
bicycling,0.000
boiling,0.000
packing,0.000
grooming,0.000
sewing,0.000
surfing,0.000
folding,0.000
gardening,0.000
sweeping,0.000
boarding,0.000
leaking,0.000
weeding,0.000
sowing,0.000
unloading,0.000
repairing,0.000
knitting,0.000
scrubbing,0.000
unpacking,0.000
overflowing,0.000
parading,0.000
vacuuming,0.000
pedaling,0.000
cheerleading,0.000
