adult+male+speaking,0.040
fighting,0.038
slapping,0.032
knocking,0.031
standing,0.024
punching,0.024
hugging,0.023
reaching,0.023
attacking,0.022
filming,0.020
boxing,0.017
arresting,0.017
hitting,0.016
giving,0.015
saluting,0.013
starting,0.011
discussing,0.011
carrying,0.011
walking,0.011
asking,0.010
interviewing,0.010
joining,0.010
photographing,0.010
playing+videogames,0.009
talking,0.009
guarding,0.009
locking,0.009
raising,0.009
adult+male+singing,0.008
coaching,0.008
turning,0.008
pointing,0.008
aiming,0.007
stopping,0.007
snapping,0.007
smiling,0.007
blocking,0.007
burying,0.006
handcuffing,0.006
imitating,0.006
kicking,0.006
exiting,0.006
rising,0.006
stealing,0.006
protesting,0.006
tripping,0.006
pulling,0.006
cracking,0.006
leaning,0.006
breaking,0.006
hunting,0.005
squinting,0.005
flicking,0.005
cuddling,0.005
sitting,0.005
throwing,0.005
queuing,0.005
colliding,0.005
clipping,0.005
destroying,0.005
opening,0.005
rocking,0.005
entering,0.004
working,0.004
hammering,0.004
shooting,0.004
laughing,0.004
grinning,0.004
lifting,0.004
closing,0.004
smashing,0.004
winking,0.004
paying,0.003
shaking,0.003
pushing,0.003
selling,0.003
stomping,0.003
frowning,0.003
performing,0.003
catching,0.003
dropping,0.003
socializing,0.003
playing+sports,0.003
celebrating,0.003
gripping,0.003
instructing,0.003
crushing,0.003
spitting,0.003
spinning,0.003
hanging,0.003
shrugging,0.003
picking,0.003
removing,0.003
marrying,0.003
falling,0.003
combing,0.002
smelling,0.002
sailing,0.002
drinking,0.002
adult+female+speaking,0.002
bowing,0.002
dragging,0.002
putting,0.002
hitchhiking,0.002
applauding,0.002
placing,0.002
fencing,0.002
kissing,0.002
signing,0.002
officiating,0.002
dressing,0.002
shouting,0.002
playing,0.002
competing,0.002
covering,0.002
loading,0.002
autographing,0.002
digging,0.002
waking,0.002
poking,0.002
waving,0.002
drilling,0.002
rolling,0.002
spraying,0.002
snowing,0.002
tattooing,0.002
roaring,0.002
buying,0.002
running,0.002
plunging,0.002
taping,0.002
singing,0.002
clearing,0.002
shopping,0.002
serving,0.002
screwing,0.002
swerving,0.002
pressing,0.002
tearing,0.002
dusting,0.002
playing+fun,0.002
calling,0.002
fueling,0.002
crying,0.001
biting,0.001
hiking,0.001
tuning,0.001
snuggling,0.001
lecturing,0.001
sniffing,0.001
giggling,0.001
stacking,0.001
cramming,0.001
slipping,0.001
grooming,0.001
clapping,0.001
drying,0.001
rubbing,0.001
adult+female+singing,0.001
sneezing,0.001
twisting,0.001
crashing,0.001
teaching,0.001
wrapping,0.001
fishing,0.001
flipping,0.001
playing+music,0.001
resting,0.001
crafting,0.001
stretching,0.001
raining,0.001
punting,0.001
marching,0.001
licking,0.001
flooding,0.001
gambling,0.001
plugging,0.001
cheering,0.001
speaking,0.001
clawing,0.001
flowing,0.001
tying,0.001
buttoning,0.001
pitching,0.001
planting,0.001
measuring,0.001
bulldozing,0.001
packaging,0.001
crawling,0.001
squatting,0.001
rowing,0.001
dancing,0.001
drumming,0.001
coughing,0.001
sliding,0.001
diving,0.001
emptying,0.001
cutting,0.001
climbing,0.001
stroking,0.001
sawing,0.001
wrestling,0.001
parading,0.001
kneeling,0.001
painting,0.001
swinging,0.001
praying,0.001
exercising,0.001
operating,0.001
baptizing,0.001
balancing,0.001
bowling,0.001
gardening,0.001
chasing,0.001
tapping,0.001
watering,0.001
juggling,0.001
unloading,0.001
cooking,0.001
crouching,0.001
packing,0.001
shaving,0.001
slicing,0.001
chopping,0.001
building,0.001
preaching,0.001
baking,0.001
constructing,0.001
telephoning,0.001
sleeping,0.001
driving,0.001
scratching,0.001
wetting,0.001
clinging,0.001
pouring,0.001
submerging,0.001
leaking,0.000
bending,0.000
spilling,0.000
injecting,0.000
whistling,0.000
filling,0.000
sanding,0.000
weeding,0.000
riding,0.000
dunking,0.000
piloting,0.000
smoking,0.000
brushing,0.000
extinguishing,0.000
shoveling,0.000
erupting,0.000
burning,0.000
ascending,0.000
eating,0.000
child+speaking,0.000
repairing,0.000
mopping,0.000
boiling,0.000
barking,0.000
drenching,0.000
skipping,0.000
sowing,0.000
sprinting,0.000
camping,0.000
tickling,0.000
draining,0.000
trimming,0.000
washing,0.000
bubbling,0.000
unpacking,0.000
jogging,0.000
leaping,0.000
reading,0.000
boarding,0.000
chewing,0.000
descending,0.000
frying,0.000
splashing,0.000
child+singing,0.000
waxing,0.000
steering,0.000
spreading,0.000
towing,0.000
storming,0.000
shredding,0.000
grilling,0.000
cleaning,0.000
swimming,0.000
dining,0.000
launching,0.000
skiing,0.000
overflowing,0.000
barbecuing,0.000
flying,0.000
boating,0.000
jumping,0.000
vacuuming,0.000
rinsing,0.000
blowing,0.000
floating,0.000
bouncing,0.000
racing,0.000
feeding,0.000
skating,0.000
sketching,0.000
peeling,0.000
cheerleading,0.000
yawning,0.000
howling,0.000
sweeping,0.000
stirring,0.000
combusting,0.000
dripping,0.000
drawing,0.000
scrubbing,0.000
massaging,0.000
typing,0.000
carving,0.000
writing,0.000
bicycling,0.000
bathing,0.000
dipping,0.000
studying,0.000
sprinkling,0.000
mowing,0.000
assembling,0.000
rafting,0.000
manicuring,0.000
folding,0.000
surfing,0.000
sewing,0.000
stitching,0.000
handwriting,0.000
inflating,0.000
knitting,0.000
landing,0.000
welding,0.000
pedaling,0.000
