cooking,0.032
pouring,0.031
adult+male+speaking,0.030
raining,0.020
playing+videogames,0.018
standing,0.017
adult+female+speaking,0.015
starting,0.015
boiling,0.014
emptying,0.014
working,0.014
talking,0.013
filling,0.012
painting,0.011
smoking,0.011
washing,0.011
storming,0.011
walking,0.011
hitchhiking,0.010
baking,0.010
spraying,0.009
destroying,0.009
stealing,0.009
rinsing,0.009
asking,0.009
drenching,0.009
fueling,0.009
loading,0.008
barbecuing,0.008
pointing,0.008
aiming,0.008
building,0.008
cleaning,0.007
sawing,0.007
plunging,0.007
leaking,0.006
dusting,0.006
spilling,0.006
drying,0.006
filming,0.006
wetting,0.006
grilling,0.006
hammering,0.006
discussing,0.006
extinguishing,0.006
laughing,0.006
rising,0.006
repairing,0.005
smashing,0.005
flooding,0.005
draining,0.005
stopping,0.005
serving,0.005
turning,0.005
unloading,0.005
opening,0.005
spitting,0.005
splashing,0.005
frying,0.005
slicing,0.005
running,0.005
shooting,0.005
crushing,0.005
photographing,0.005
handcuffing,0.004
closing,0.004
crafting,0.004
constructing,0.004
selling,0.004
combusting,0.004
dropping,0.004
removing,0.004
playing,0.004
fencing,0.004
packaging,0.004
drilling,0.004
adult+female+singing,0.004
attacking,0.004
exiting,0.003
roaring,0.003
guarding,0.003
stirring,0.003
sanding,0.003
crashing,0.003
plugging,0.003
preaching,0.003
snowing,0.003
bubbling,0.003
breaking,0.003
arresting,0.003
reaching,0.003
putting,0.003
colliding,0.003
inflating,0.003
giving,0.003
falling,0.003
blocking,0.003
assembling,0.003
clipping,0.003
smiling,0.003
ascending,0.003
carrying,0.003
burning,0.003
drinking,0.003
watering,0.003
cutting,0.003
flicking,0.003
cracking,0.003
hiking,0.003
towing,0.003
dripping,0.003
placing,0.003
hugging,0.003
carving,0.003
squinting,0.003
driving,0.003
locking,0.003
measuring,0.003
throwing,0.003
calling,0.002
welding,0.002
leaning,0.002
gripping,0.002
adult+male+singing,0.002
burying,0.002
socializing,0.002
sprinkling,0.002
knocking,0.002
dipping,0.002
hitting,0.002
shopping,0.002
shoveling,0.002
cramming,0.002
entering,0.002
mopping,0.002
bathing,0.002
pressing,0.002
queuing,0.002
erupting,0.002
blowing,0.002
swerving,0.002
grinning,0.002
overflowing,0.002
screwing,0.002
telephoning,0.002
packing,0.002
lecturing,0.002
camping,0.002
kissing,0.002
covering,0.002
fishing,0.002
waving,0.002
stomping,0.002
fighting,0.002
descending,0.002
drawing,0.002
poking,0.002
sitting,0.002
saluting,0.002
slapping,0.002
digging,0.002
unpacking,0.002
protesting,0.002
paying,0.002
spreading,0.002
flowing,0.001
scrubbing,0.001
chopping,0.001
snapping,0.001
steering,0.001
autographing,0.001
sliding,0.001
bicycling,0.001
cuddling,0.001
buying,0.001
peeling,0.001
bulldozing,0.001
flipping,0.001
dressing,0.001
stacking,0.001
speaking,0.001
coughing,0.001
joining,0.001
submerging,0.001
sowing,0.001
punching,0.001
brushing,0.001
rubbing,0.001
boating,0.001
praying,0.001
imitating,0.001
hunting,0.001
baptizing,0.001
pulling,0.001
teaching,0.001
slipping,0.001
spinning,0.001
tripping,0.001
resting,0.001
diving,0.001
performing,0.001
swimming,0.001
rolling,0.001
bending,0.001
riding,0.001
shredding,0.001
reading,0.001
shouting,0.001
rocking,0.001
gardening,0.001
jogging,0.001
whistling,0.001
trimming,0.001
boxing,0.001
clearing,0.001
hanging,0.001
catching,0.001
officiating,0.001
bowing,0.001
lifting,0.001
sniffing,0.001
clinging,0.001
folding,0.001
frowning,0.001
interviewing,0.001
playing+music,0.001
pushing,0.001
sneezing,0.001
sailing,0.001
tattooing,0.001
launching,0.001
giggling,0.001
injecting,0.001
barking,0.001
sweeping,0.001
signing,0.001
climbing,0.001
child+speaking,0.001
shrugging,0.001
singing,0.001
balancing,0.001
vacuuming,0.001
combing,0.001
marrying,0.001
taping,0.001
feeding,0.001
kicking,0.001
shaving,0.001
eating,0.001
operating,0.001
instructing,0.001
mowing,0.001
competing,0.001
coaching,0.001
playing+fun,0.001
tuning,0.001
sprinting,0.001
tearing,0.001
planting,0.001
bouncing,0.001
dining,0.001
celebrating,0.001
flying,0.001
dragging,0.001
sleeping,0.001
boarding,0.001
piloting,0.001
smelling,0.001
playing+sports,0.001
raising,0.001
sketching,0.001
handwriting,0.001
bowling,0.001
crying,0.001
manicuring,0.001
winking,0.001
stretching,0.001
squatting,0.001
chewing,0.001
howling,0.001
floating,0.001
snuggling,0.001
wrapping,0.001
rafting,0.001
biting,0.001
punting,0.001
licking,0.001
typing,0.001
buttoning,0.000
dunking,0.000
juggling,0.000
writing,0.000
twisting,0.000
tying,0.000
picking,0.000
applauding,0.000
clawing,0.000
kneeling,0.000
skating,0.000
pitching,0.000
studying,0.000
scratching,0.000
landing,0.000
crouching,0.000
chasing,0.000
jumping,0.000
surfing,0.000
weeding,0.000
dancing,0.000
racing,0.000
cheering,0.000
massaging,0.000
grooming,0.000
stitching,0.000
waxing,0.000
waking,0.000
shaking,0.000
rowing,0.000
marching,0.000
leaping,0.000
swinging,0.000
knitting,0.000
tickling,0.000
crawling,0.000
skiing,0.000
drumming,0.000
pedaling,0.000
stroking,0.000
skipping,0.000
child+singing,0.000
yawning,0.000
parading,0.000
clapping,0.000
tapping,0.000
sewing,0.000
exercising,0.000
gambling,0.000
wrestling,0.000
cheerleading,0.000
