adult+female+speaking,0.066
discussing,0.055
standing,0.038
adult+male+speaking,0.037
sitting,0.036
talking,0.032
adult+female+singing,0.022
asking,0.018
drinking,0.018
tattooing,0.015
playing+videogames,0.013
starting,0.012
interviewing,0.012
filming,0.011
slapping,0.011
walking,0.009
adult+male+singing,0.009
guarding,0.009
cooking,0.008
squinting,0.008
sneezing,0.008
praying,0.007
working,0.007
handcuffing,0.007
stealing,0.007
smelling,0.007
smiling,0.007
coughing,0.006
arresting,0.006
cracking,0.006
crying,0.006
laughing,0.006
knocking,0.006
leaning,0.006
socializing,0.006
crushing,0.006
dressing,0.005
raising,0.005
singing,0.005
spitting,0.005
clipping,0.005
hugging,0.005
selling,0.005
rising,0.005
locking,0.005
fighting,0.005
shrugging,0.005
officiating,0.005
roaring,0.004
attacking,0.004
tripping,0.004
saluting,0.004
frowning,0.004
crafting,0.004
running,0.004
bowing,0.004
opening,0.004
stopping,0.004
smoking,0.004
sniffing,0.004
closing,0.004
baking,0.004
flicking,0.004
smashing,0.004
resting,0.003
injecting,0.003
turning,0.003
pointing,0.003
lecturing,0.003
reaching,0.003
removing,0.003
aiming,0.003
winking,0.003
blocking,0.003
breaking,0.003
giving,0.003
coaching,0.003
joining,0.003
poking,0.003
telephoning,0.003
shaving,0.003
whistling,0.003
marrying,0.003
squatting,0.003
imitating,0.003
punching,0.003
stretching,0.003
dusting,0.003
grinning,0.003
measuring,0.003
boxing,0.003
competing,0.003
carrying,0.003
flooding,0.003
throwing,0.003
calling,0.002
lifting,0.002
speaking,0.002
snapping,0.002
colliding,0.002
plunging,0.002
photographing,0.002
stitching,0.002
queuing,0.002
teaching,0.002
draining,0.002
cramming,0.002
putting,0.002
exiting,0.002
destroying,0.002
dining,0.002
kneeling,0.002
reading,0.002
swerving,0.002
serving,0.002
entering,0.002
taping,0.002
eating,0.002
paying,0.002
hammering,0.002
buttoning,0.002
performing,0.002
hitting,0.002
pouring,0.002
emptying,0.002
waking,0.002
stomping,0.002
peeling,0.002
slicing,0.002
cuddling,0.002
shopping,0.002
burying,0.002
hanging,0.002
sleeping,0.002
bathing,0.002
balancing,0.002
rocking,0.002
dropping,0.002
sewing,0.002
falling,0.002
covering,0.002
chewing,0.002
drying,0.002
raining,0.002
kissing,0.002
filling,0.002
catching,0.002
shooting,0.002
baptizing,0.001
loading,0.001
punting,0.001
mopping,0.001
flipping,0.001
manicuring,0.001
yawning,0.001
playing+music,0.001
rowing,0.001
placing,0.001
signing,0.001
flowing,0.001
wrapping,0.001
kicking,0.001
gripping,0.001
painting,0.001
rolling,0.001
howling,0.001
slipping,0.001
dipping,0.001
crouching,0.001
hunting,0.001
celebrating,0.001
giggling,0.001
drawing,0.001
packaging,0.001
spilling,0.001
bowling,0.001
tearing,0.001
stirring,0.001
frying,0.001
playing,0.001
clearing,0.001
sailing,0.001
twisting,0.001
licking,0.001
instructing,0.001
tuning,0.001
waxing,0.001
cutting,0.001
screwing,0.001
inflating,0.001
rubbing,0.001
stacking,0.001
diving,0.001
assembling,0.001
launching,0.001
knitting,0.001
chasing,0.001
tying,0.001
plugging,0.001
dragging,0.001
crashing,0.001
pressing,0.001
pulling,0.001
packing,0.001
autographing,0.001
biting,0.001
chopping,0.001
applauding,0.001
bending,0.001
pushing,0.001
leaking,0.001
constructing,0.001
playing+sports,0.001
carving,0.001
child+speaking,0.001
buying,0.001
grooming,0.001
sliding,0.001
protesting,0.001
wrestling,0.001
jogging,0.001
typing,0.001
operating,0.001
rinsing,0.001
drilling,0.001
ascending,0.001
spinning,0.001
pitching,0.001
scratching,0.001
spraying,0.001
shouting,0.001
combing,0.001
massaging,0.001
washing,0.001
snowing,0.001
bulldozing,0.001
studying,0.001
wetting,0.001
gambling,0.001
exercising,0.001
burning,0.001
dripping,0.001
splashing,0.001
sawing,0.001
barking,0.001
writing,0.001
picking,0.001
skipping,0.001
sanding,0.001
tapping,0.001
sprinting,0.001
hiking,0.001
watering,0.001
building,0.001
fueling,0.001
hitchhiking,0.001
submerging,0.001
child+singing,0.001
sketching,0.001
crawling,0.001
bubbling,0.001
clapping,0.001
preaching,0.001
cleaning,0.001
scrubbing,0.001
descending,0.001
storming,0.001
boating,0.001
brushing,0.001
clawing,0.001
driving,0.001
boiling,0.001
trimming,0.001
repairing,0.001
fencing,0.001
clinging,0.001
drenching,0.001
leaping,0.001
marching,0.001
waving,0.000
handwriting,0.000
snuggling,0.000
drumming,0.000
overflowing,0.000
planting,0.000
cheering,0.000
unloading,0.000
spreading,0.000
dancing,0.000
combusting,0.000
swimming,0.000
playing+fun,0.000
jumping,0.000
piloting,0.000
racing,0.000
floating,0.000
folding,0.000
flying,0.000
sprinkling,0.000
gardening,0.000
towing,0.000
unpacking,0.000
shaking,0.000
camping,0.000
blowing,0.000
tickling,0.000
shredding,0.000
bouncing,0.000
juggling,0.000
dunking,0.000
riding,0.000
digging,0.000
sowing,0.000
stroking,0.000
parading,0.000
fishing,0.000
grilling,0.000
steering,0.000
sweeping,0.000
feeding,0.000
landing,0.000
bicycling,0.000
extinguishing,0.000
skating,0.000
shoveling,0.000
vacuuming,0.000
boarding,0.000
barbecuing,0.000
skiing,0.000
climbing,0.000
erupting,0.000
cheerleading,0.000
swinging,0.000
surfing,0.000
mowing,0.000
rafting,0.000
weeding,0.000
pedaling,0.000
welding,0.000
