walking,0.067
adult+female+speaking,0.056
standing,0.025
talking,0.024
playing+videogames,0.019
adult+female+singing,0.017
raising,0.016
lifting,0.016
rising,0.014
discussing,0.013
interviewing,0.013
adult+male+speaking,0.013
filming,0.013
flooding,0.011
asking,0.011
exercising,0.011
hugging,0.009
arresting,0.009
starting,0.008
stomping,0.008
burning,0.008
smoking,0.008
attacking,0.007
shrugging,0.007
running,0.007
snowing,0.007
protesting,0.007
carrying,0.007
plunging,0.007
crying,0.006
destroying,0.006
queuing,0.006
performing,0.006
slapping,0.006
hiking,0.006
rocking,0.005
sitting,0.005
raining,0.005
dancing,0.005
tattooing,0.005
adult+male+singing,0.005
handcuffing,0.005
singing,0.005
working,0.005
punching,0.005
exiting,0.004
reaching,0.004
jogging,0.004
squinting,0.004
boxing,0.004
squatting,0.004
cracking,0.004
climbing,0.004
socializing,0.004
aiming,0.004
stopping,0.004
dusting,0.004
lecturing,0.004
fighting,0.004
photographing,0.004
crushing,0.004
pushing,0.004
stealing,0.004
smiling,0.003
flowing,0.003
laughing,0.003
storming,0.003
mopping,0.003
dressing,0.003
coughing,0.003
stretching,0.003
sprinting,0.003
clipping,0.003
sneezing,0.003
burying,0.003
drying,0.003
diving,0.003
rolling,0.003
ascending,0.003
praying,0.003
washing,0.003
massaging,0.003
turning,0.003
falling,0.003
bowing,0.003
bathing,0.003
covering,0.003
flicking,0.003
shooting,0.003
frowning,0.003
cramming,0.003
coaching,0.003
breaking,0.003
joining,0.003
dragging,0.003
cooking,0.003
hammering,0.003
putting,0.003
pulling,0.003
baptizing,0.003
playing,0.003
giving,0.003
tripping,0.002
combusting,0.002
camping,0.002
pointing,0.002
rowing,0.002
twisting,0.002
boiling,0.002
entering,0.002
cleaning,0.002
leaning,0.002
celebrating,0.002
teaching,0.002
spinning,0.002
applauding,0.002
smashing,0.002
skiing,0.002
kicking,0.002
removing,0.002
shopping,0.002
selling,0.002
playing+music,0.002
saluting,0.002
slipping,0.002
splashing,0.002
marrying,0.002
crashing,0.002
locking,0.002
shaking,0.002
rubbing,0.002
gripping,0.002
sailing,0.002
guarding,0.002
hanging,0.002
frying,0.002
bicycling,0.002
balancing,0.002
hitchhiking,0.002
knocking,0.002
swimming,0.002
telephoning,0.002
instructing,0.002
skating,0.002
drumming,0.002
blocking,0.002
spitting,0.002
speaking,0.002
imitating,0.002
submerging,0.002
preaching,0.002
throwing,0.002
spraying,0.002
poking,0.002
sleeping,0.002
skipping,0.002
shoveling,0.002
bouncing,0.002
closing,0.002
waking,0.002
clearing,0.002
juggling,0.002
hitting,0.002
driving,0.002
opening,0.002
packing,0.002
cuddling,0.002
bowling,0.002
officiating,0.002
jumping,0.002
chasing,0.002
extinguishing,0.002
swerving,0.002
roaring,0.002
placing,0.002
descending,0.002
loading,0.002
sniffing,0.002
smelling,0.002
snapping,0.002
bending,0.002
colliding,0.002
resting,0.002
pouring,0.002
dropping,0.002
rinsing,0.001
kissing,0.001
hunting,0.001
autographing,0.001
sliding,0.001
constructing,0.001
child+speaking,0.001
marching,0.001
wetting,0.001
bubbling,0.001
measuring,0.001
tapping,0.001
inflating,0.001
crouching,0.001
erupting,0.001
building,0.001
drenching,0.001
vacuuming,0.001
child+singing,0.001
stirring,0.001
emptying,0.001
drinking,0.001
competing,0.001
signing,0.001
draining,0.001
pressing,0.001
cutting,0.001
flipping,0.001
fishing,0.001
crafting,0.001
sawing,0.001
boating,0.001
eating,0.001
chewing,0.001
digging,0.001
calling,0.001
assembling,0.001
whistling,0.001
filling,0.001
wrestling,0.001
plugging,0.001
kneeling,0.001
scrubbing,0.001
blowing,0.001
shouting,0.001
sanding,0.001
watering,0.001
grinning,0.001
combing,0.001
drilling,0.001
bulldozing,0.001
sweeping,0.001
screwing,0.001
waving,0.001
manicuring,0.001
paying,0.001
stitching,0.001
slicing,0.001
crawling,0.001
spilling,0.001
clapping,0.001
punting,0.001
shaving,0.001
licking,0.001
planting,0.001
fueling,0.001
boarding,0.001
cheering,0.001
surfing,0.001
tying,0.001
giggling,0.001
taping,0.001
injecting,0.001
dipping,0.001
buttoning,0.001
racing,0.001
peeling,0.001
spreading,0.001
packaging,0.001
catching,0.001
painting,0.001
riding,0.001
barking,0.001
barbecuing,0.001
rafting,0.001
swinging,0.001
dining,0.001
unloading,0.001
buying,0.001
serving,0.001
flying,0.001
snuggling,0.001
brushing,0.001
leaping,0.001
baking,0.001
winking,0.001
launching,0.001
biting,0.001
floating,0.001
overflowing,0.001
leaking,0.001
operating,0.001
clinging,0.001
chopping,0.001
grilling,0.001
pedaling,0.001
drawing,0.001
waxing,0.001
grooming,0.001
wrapping,0.001
playing+sports,0.001
howling,0.001
stroking,0.001
playing+fun,0.001
shredding,0.001
scratching,0.001
cheerleading,0.001
clawing,0.001
fencing,0.001
reading,0.001
tuning,0.001
mowing,0.001
parading,0.001
folding,0.001
sprinkling,0.001
dripping,0.001
unpacking,0.001
picking,0.001
piloting,0.001
stacking,0.001
sewing,0.001
gambling,0.001
tearing,0.001
steering,0.000
trimming,0.000
tickling,0.000
towing,0.000
handwriting,0.000
knitting,0.000
gardening,0.000
dunking,0.000
weeding,0.000
sowing,0.000
typing,0.000
writing,0.000
studying,0.000
repairing,0.000
feeding,0.000
yawning,0.000
welding,0.000
sketching,0.000
pitching,0.000
landing,0.000
carving,0.000
