standing,0.043
walking,0.043
fighting,0.038
slapping,0.038
punching,0.031
hugging,0.028
arresting,0.022
adult+male+speaking,0.021
attacking,0.019
talking,0.017
performing,0.017
clipping,0.016
filming,0.015
carrying,0.014
singing,0.013
knocking,0.013
giving,0.012
adult+male+singing,0.012
asking,0.012
laughing,0.012
pointing,0.011
playing+videogames,0.011
discussing,0.010
rising,0.010
stomping,0.010
boxing,0.009
guarding,0.009
bowing,0.008
clapping,0.008
shooting,0.008
kicking,0.008
saluting,0.008
handcuffing,0.007
dropping,0.007
dancing,0.007
running,0.007
cheering,0.006
rocking,0.006
pushing,0.006
joining,0.006
turning,0.006
gripping,0.006
aiming,0.006
applauding,0.006
celebrating,0.006
entering,0.005
shaking,0.005
locking,0.005
tripping,0.005
queuing,0.005
coaching,0.005
shouting,0.005
protesting,0.004
starting,0.004
raising,0.004
cracking,0.004
hunting,0.004
stopping,0.004
hitting,0.004
exiting,0.004
playing,0.004
smiling,0.004
socializing,0.004
lifting,0.004
opening,0.004
snapping,0.004
preaching,0.004
falling,0.004
waving,0.004
signing,0.004
crying,0.003
sitting,0.003
poking,0.003
adult+female+singing,0.003
wrestling,0.003
reaching,0.003
working,0.003
blocking,0.003
kissing,0.003
roaring,0.003
hanging,0.003
officiating,0.003
sawing,0.003
shrugging,0.003
paying,0.003
twisting,0.003
marching,0.003
whistling,0.003
stealing,0.003
adult+female+speaking,0.003
burning,0.003
closing,0.003
cutting,0.003
raining,0.003
photographing,0.002
autographing,0.002
instructing,0.002
interviewing,0.002
destroying,0.002
spinning,0.002
playing+music,0.002
selling,0.002
coughing,0.002
throwing,0.002
giggling,0.002
imitating,0.002
spitting,0.002
breaking,0.002
chasing,0.002
crushing,0.002
cramming,0.002
leaning,0.002
smelling,0.002
smashing,0.002
snowing,0.002
drinking,0.002
dragging,0.002
flicking,0.002
speaking,0.002
chopping,0.002
lecturing,0.002
tattooing,0.002
swerving,0.002
baptizing,0.002
pulling,0.002
grinning,0.002
hammering,0.002
pressing,0.002
smoking,0.002
shopping,0.002
taping,0.002
riding,0.001
teaching,0.001
squinting,0.001
catching,0.001
burying,0.001
praying,0.001
sneezing,0.001
putting,0.001
sniffing,0.001
flooding,0.001
trimming,0.001
competing,0.001
parading,0.001
storming,0.001
dressing,0.001
cuddling,0.001
playing+sports,0.001
bending,0.001
ascending,0.001
colliding,0.001
driving,0.001
rolling,0.001
blowing,0.001
descending,0.001
picking,0.001
calling,0.001
frowning,0.001
hiking,0.001
howling,0.001
child+singing,0.001
loading,0.001
resting,0.001
hitchhiking,0.001
dusting,0.001
juggling,0.001
marrying,0.001
licking,0.001
slipping,0.001
clearing,0.001
slicing,0.001
drumming,0.001
biting,0.001
sleeping,0.001
flying,0.001
crafting,0.001
covering,0.001
tapping,0.001
tickling,0.001
winking,0.001
measuring,0.001
sliding,0.001
shaving,0.001
bowling,0.001
tuning,0.001
removing,0.001
tearing,0.001
sprinting,0.001
jogging,0.001
skating,0.001
sailing,0.001
buying,0.001
flipping,0.001
flowing,0.001
child+speaking,0.001
barking,0.001
emptying,0.001
clinging,0.001
serving,0.001
plunging,0.001
screwing,0.001
bicycling,0.001
placing,0.001
operating,0.001
diving,0.001
gambling,0.001
telephoning,0.001
jumping,0.001
tying,0.001
snuggling,0.001
combing,0.001
rubbing,0.001
spraying,0.001
drying,0.001
playing+fun,0.001
bouncing,0.001
rowing,0.001
chewing,0.001
building,0.001
mowing,0.001
wrapping,0.001
bulldozing,0.001
exercising,0.001
climbing,0.001
crawling,0.001
kneeling,0.001
swinging,0.001
plugging,0.001
racing,0.001
balancing,0.001
skipping,0.001
punting,0.001
waking,0.001
fencing,0.001
cheerleading,0.001
reading,0.001
drilling,0.001
injecting,0.001
buttoning,0.000
pouring,0.000
sanding,0.000
leaping,0.000
filling,0.000
digging,0.000
dunking,0.000
planting,0.000
camping,0.000
grooming,0.000
scratching,0.000
stroking,0.000
writing,0.000
submerging,0.000
typing,0.000
inflating,0.000
stacking,0.000
boarding,0.000
eating,0.000
spilling,0.000
watering,0.000
fishing,0.000
fueling,0.000
combusting,0.000
pitching,0.000
skiing,0.000
crashing,0.000
constructing,0.000
launching,0.000
unloading,0.000
squatting,0.000
painting,0.000
drawing,0.000
landing,0.000
clawing,0.000
extinguishing,0.000
erupting,0.000
piloting,0.000
carving,0.000
brushing,0.000
spreading,0.000
floating,0.000
crouching,0.000
packing,0.000
bubbling,0.000
stretching,0.000
mopping,0.000
splashing,0.000
vacuuming,0.000
packaging,0.000
dripping,0.000
waxing,0.000
weeding,0.000
steering,0.000
sweeping,0.000
swimming,0.000
drenching,0.000
wetting,0.000
rafting,0.000
feeding,0.000
shoveling,0.000
yawning,0.000
sketching,0.000
cooking,0.000
studying,0.000
gardening,0.000
massaging,0.000
assembling,0.000
handwriting,0.000
boating,0.000
dining,0.000
stitching,0.000
draining,0.000
cleaning,0.000
peeling,0.000
leaking,0.000
sewing,0.000
pedaling,0.000
towing,0.000
sowing,0.000
barbecuing,0.000
shredding,0.000
unpacking,0.000
folding,0.000
welding,0.000
stirring,0.000
grilling,0.000
manicuring,0.000
scrubbing,0.000
baking,0.000
sprinkling,0.000
repairing,0.000
overflowing,0.000
frying,0.000
washing,0.000
rinsing,0.000
surfing,0.000
dipping,0.000
bathing,0.000
boiling,0.000
knitting,0.000
