talking,0.072
starting,0.060
whistling,0.043
standing,0.030
coughing,0.019
bubbling,0.017
sitting,0.014
filming,0.014
adult+female+speaking,0.014
adult+male+speaking,0.013
snowing,0.013
sneezing,0.013
working,0.012
discussing,0.012
asking,0.011
putting,0.011
interviewing,0.010
stretching,0.010
child+speaking,0.010
cracking,0.010
rising,0.010
raising,0.009
storming,0.009
covering,0.009
dusting,0.009
squinting,0.009
pointing,0.009
reaching,0.008
flicking,0.008
smoking,0.008
playing+videogames,0.008
imitating,0.007
balancing,0.007
shrugging,0.007
diving,0.007
signing,0.006
plunging,0.006
falling,0.006
singing,0.006
juggling,0.005
snapping,0.005
dropping,0.005
flipping,0.005
adult+female+singing,0.004
crafting,0.004
laughing,0.004
speaking,0.004
vacuuming,0.004
howling,0.004
throwing,0.004
playing,0.004
poking,0.004
walking,0.004
rocking,0.004
blocking,0.004
lecturing,0.004
spitting,0.004
smiling,0.004
slapping,0.004
measuring,0.004
teaching,0.004
flooding,0.004
bowing,0.004
dressing,0.004
turning,0.003
cramming,0.003
knocking,0.003
twisting,0.003
baking,0.003
dripping,0.003
stopping,0.003
drinking,0.003
performing,0.003
flowing,0.003
mopping,0.003
photographing,0.003
taping,0.003
lifting,0.003
selling,0.003
spinning,0.003
ascending,0.003
winking,0.003
socializing,0.003
joining,0.003
punting,0.003
competing,0.003
tripping,0.003
sliding,0.003
floating,0.003
spraying,0.003
skiing,0.003
blowing,0.002
playing+sports,0.002
raining,0.002
child+singing,0.002
aiming,0.002
removing,0.002
handcuffing,0.002
plugging,0.002
catching,0.002
playing+fun,0.002
cuddling,0.002
barking,0.002
sowing,0.002
giving,0.002
coaching,0.002
chewing,0.002
leaning,0.002
sprinkling,0.002
resting,0.002
watering,0.002
rowing,0.002
cheering,0.002
destroying,0.002
cooking,0.002
descending,0.002
racing,0.002
clearing,0.002
hugging,0.002
waving,0.002
slipping,0.002
hiking,0.002
climbing,0.002
tattooing,0.002
burying,0.002
clapping,0.002
spreading,0.002
instructing,0.002
smelling,0.002
placing,0.002
locking,0.002
entering,0.002
frowning,0.002
dining,0.002
splashing,0.002
bending,0.002
crying,0.002
wetting,0.002
burning,0.002
flying,0.002
inflating,0.002
sprinting,0.002
applauding,0.002
cleaning,0.002
chasing,0.002
clipping,0.002
stealing,0.002
hanging,0.002
manicuring,0.002
kneeling,0.002
gardening,0.002
cheerleading,0.002
gripping,0.002
adult+male+singing,0.002
peeling,0.002
dipping,0.002
painting,0.002
exercising,0.002
swimming,0.002
squatting,0.001
draining,0.001
marrying,0.001
pouring,0.001
roaring,0.001
kicking,0.001
praying,0.001
dunking,0.001
buttoning,0.001
drying,0.001
eating,0.001
sleeping,0.001
leaking,0.001
launching,0.001
tuning,0.001
shoveling,0.001
pulling,0.001
sanding,0.001
playing+music,0.001
grinning,0.001
exiting,0.001
saluting,0.001
assembling,0.001
giggling,0.001
opening,0.001
swerving,0.001
planting,0.001
massaging,0.001
leaping,0.001
serving,0.001
crushing,0.001
tying,0.001
camping,0.001
shooting,0.001
packing,0.001
jumping,0.001
officiating,0.001
pitching,0.001
stacking,0.001
stitching,0.001
shouting,0.001
closing,0.001
cutting,0.001
spilling,0.001
rubbing,0.001
yawning,0.001
stomping,0.001
shaving,0.001
submerging,0.001
studying,0.001
hunting,0.001
screwing,0.001
breaking,0.001
sniffing,0.001
pressing,0.001
knitting,0.001
waking,0.001
brushing,0.001
carrying,0.001
celebrating,0.001
guarding,0.001
telephoning,0.001
mowing,0.001
steering,0.001
frying,0.001
washing,0.001
constructing,0.001
bowling,0.001
running,0.001
clinging,0.001
attacking,0.001
hitting,0.001
loading,0.001
dragging,0.001
kissing,0.001
bouncing,0.001
skating,0.001
injecting,0.001
fencing,0.001
handwriting,0.001
shaking,0.001
combing,0.001
jogging,0.001
arresting,0.001
sailing,0.001
snuggling,0.001
tapping,0.001
filling,0.001
writing,0.001
licking,0.001
erupting,0.001
building,0.001
boarding,0.001
drawing,0.001
grilling,0.001
calling,0.001
emptying,0.001
preaching,0.001
hammering,0.001
scratching,0.001
fueling,0.001
scrubbing,0.001
boxing,0.001
packaging,0.001
skipping,0.001
picking,0.001
unpacking,0.001
drenching,0.001
drilling,0.001
landing,0.001
combusting,0.001
smashing,0.001
sweeping,0.001
queuing,0.001
barbecuing,0.001
fishing,0.001
biting,0.001
dancing,0.001
riding,0.001
overflowing,0.001
boiling,0.001
operating,0.001
weeding,0.001
crawling,0.001
shopping,0.001
punching,0.001
folding,0.001
repairing,0.001
autographing,0.001
rolling,0.000
driving,0.000
boating,0.000
trimming,0.000
digging,0.000
rinsing,0.000
sketching,0.000
baptizing,0.000
surfing,0.000
tickling,0.000
tearing,0.000
pushing,0.000
wrapping,0.000
waxing,0.000
slicing,0.000
bathing,0.000
typing,0.000
bulldozing,0.000
bicycling,0.000
shredding,0.000
feeding,0.000
colliding,0.000
grooming,0.000
clawing,0.000
gambling,0.000
hitchhiking,0.000
crashing,0.000
paying,0.000
reading,0.000
protesting,0.000
piloting,0.000
stirring,0.000
sewing,0.000
sawing,0.000
crouching,0.000
extinguishing,0.000
fighting,0.000
carving,0.000
rafting,0.000
buying,0.000
chopping,0.000
swinging,0.000
towing,0.000
drumming,0.000
pedaling,0.000
stroking,0.000
wrestling,0.000
marching,0.000
unloading,0.000
welding,0.000
parading,0.000
