fighting,0.144
playing+videogames,0.126
roaring,0.076
attacking,0.054
kissing,0.029
adult+female+singing,0.022
punching,0.015
smoking,0.014
burning,0.013
slapping,0.012
playing,0.011
smashing,0.011
turning,0.011
running,0.009
destroying,0.008
starting,0.008
hugging,0.008
spinning,0.008
shooting,0.008
hitting,0.008
raining,0.008
walking,0.007
knocking,0.007
stomping,0.007
adult+male+speaking,0.006
singing,0.006
falling,0.006
standing,0.006
aiming,0.006
colliding,0.006
playing+music,0.005
adult+female+speaking,0.005
performing,0.005
talking,0.005
rocking,0.005
drinking,0.005
rising,0.005
adult+male+singing,0.004
clipping,0.004
bowing,0.004
boxing,0.004
cuddling,0.004
licking,0.004
rafting,0.004
breaking,0.004
hammering,0.004
hunting,0.004
blocking,0.003
flicking,0.003
laughing,0.003
crashing,0.003
crafting,0.003
cracking,0.003
drumming,0.003
swerving,0.003
crushing,0.003
bending,0.003
dropping,0.003
locking,0.003
splashing,0.003
flowing,0.003
painting,0.003
filming,0.003
storming,0.002
combusting,0.002
rolling,0.002
carrying,0.002
pointing,0.002
kicking,0.002
tripping,0.002
giving,0.002
poking,0.002
dragging,0.002
crouching,0.002
burying,0.002
coughing,0.002
pouring,0.002
waking,0.002
camping,0.002
dusting,0.002
joining,0.002
chasing,0.002
throwing,0.002
sleeping,0.002
resting,0.002
rowing,0.002
gripping,0.002
dancing,0.002
spraying,0.002
stealing,0.002
putting,0.002
watering,0.002
crying,0.002
spitting,0.002
wetting,0.002
flying,0.002
flooding,0.002
blowing,0.002
bulldozing,0.002
digging,0.002
reaching,0.002
smiling,0.001
ascending,0.001
plunging,0.001
sitting,0.001
driving,0.001
howling,0.001
pulling,0.001
riding,0.001
sneezing,0.001
bouncing,0.001
kneeling,0.001
entering,0.001
stopping,0.001
handcuffing,0.001
biting,0.001
discussing,0.001
eating,0.001
playing+fun,0.001
snuggling,0.001
sniffing,0.001
socializing,0.001
leaning,0.001
placing,0.001
flipping,0.001
calling,0.001
drenching,0.001
snapping,0.001
tickling,0.001
twisting,0.001
sawing,0.001
photographing,0.001
leaping,0.001
grinning,0.001
asking,0.001
spilling,0.001
covering,0.001
snowing,0.001
extinguishing,0.001
squinting,0.001
hitchhiking,0.001
tearing,0.001
giggling,0.001
lifting,0.001
swimming,0.001
guarding,0.001
bathing,0.001
chewing,0.001
fishing,0.001
arresting,0.001
opening,0.001
assembling,0.001
sprinting,0.001
juggling,0.001
squatting,0.001
smelling,0.001
shouting,0.001
picking,0.001
swinging,0.001
rubbing,0.001
praying,0.001
telephoning,0.001
celebrating,0.001
sliding,0.001
working,0.001
closing,0.001
planting,0.001
shaking,0.001
loading,0.001
saluting,0.001
competing,0.001
hiking,0.001
playing+sports,0.001
dressing,0.001
boating,0.001
catching,0.001
jogging,0.001
marrying,0.001
hanging,0.001
wrestling,0.001
clearing,0.001
mowing,0.001
erupting,0.001
clawing,0.001
whistling,0.001
raising,0.001
cutting,0.001
washing,0.001
draining,0.001
slipping,0.001
launching,0.001
floating,0.001
pushing,0.001
removing,0.001
brushing,0.001
wrapping,0.001
cramming,0.001
jumping,0.001
scratching,0.001
surfing,0.001
emptying,0.001
slicing,0.001
racing,0.001
stitching,0.001
steering,0.001
drying,0.001
cooking,0.001
waving,0.001
exiting,0.001
chopping,0.001
sailing,0.001
descending,0.001
landing,0.001
shoveling,0.001
filling,0.001
constructing,0.001
tuning,0.001
pressing,0.001
frowning,0.001
stretching,0.001
weeding,0.001
rinsing,0.001
building,0.000
tattooing,0.000
combing,0.000
skipping,0.000
stroking,0.000
child+speaking,0.000
typing,0.000
fencing,0.000
selling,0.000
protesting,0.000
reading,0.000
clapping,0.000
feeding,0.000
gardening,0.000
diving,0.000
barking,0.000
drawing,0.000
sowing,0.000
stirring,0.000
yawning,0.000
inflating,0.000
clinging,0.000
crawling,0.000
operating,0.000
buttoning,0.000
speaking,0.000
taping,0.000
mopping,0.000
bicycling,0.000
tying,0.000
marching,0.000
writing,0.000
queuing,0.000
screwing,0.000
barbecuing,0.000
boiling,0.000
climbing,0.000
baptizing,0.000
grilling,0.000
plugging,0.000
punting,0.000
piloting,0.000
knitting,0.000
balancing,0.000
shrugging,0.000
spreading,0.000
teaching,0.000
leaking,0.000
sprinkling,0.000
shredding,0.000
exercising,0.000
child+singing,0.000
officiating,0.000
imitating,0.000
bubbling,0.000
skiing,0.000
submerging,0.000
instructing,0.000
trimming,0.000
sewing,0.000
winking,0.000
packing,0.000
drilling,0.000
paying,0.000
cheering,0.000
parading,0.000
cleaning,0.000
stacking,0.000
boarding,0.000
gambling,0.000
welding,0.000
signing,0.000
shopping,0.000
dunking,0.000
tapping,0.000
massaging,0.000
peeling,0.000
dipping,0.000
packaging,0.000
sweeping,0.000
pitching,0.000
carving,0.000
sanding,0.000
baking,0.000
dining,0.000
overflowing,0.000
towing,0.000
sketching,0.000
unloading,0.000
dripping,0.000
coaching,0.000
handwriting,0.000
frying,0.000
applauding,0.000
interviewing,0.000
bowling,0.000
unpacking,0.000
measuring,0.000
autographing,0.000
lecturing,0.000
repairing,0.000
serving,0.000
folding,0.000
waxing,0.000
shaving,0.000
preaching,0.000
studying,0.000
pedaling,0.000
grooming,0.000
vacuuming,0.000
injecting,0.000
buying,0.000
manicuring,0.000
cheerleading,0.000
fueling,0.000
skating,0.000
scrubbing,0.000
