hunting,0.060
hiking,0.030
arresting,0.030
shooting,0.026
fighting,0.025
hugging,0.025
climbing,0.024
standing,0.022
handcuffing,0.020
walking,0.019
fishing,0.019
attacking,0.018
camping,0.016
filming,0.015
playing+videogames,0.014
bowing,0.012
riding,0.011
aiming,0.011
guarding,0.010
carrying,0.010
lifting,0.009
stomping,0.009
rising,0.009
working,0.009
gripping,0.008
starting,0.008
squatting,0.008
hanging,0.007
joining,0.007
falling,0.007
dragging,0.007
photographing,0.007
stealing,0.007
running,0.006
bicycling,0.006
adult+male+singing,0.006
adult+male+speaking,0.006
bending,0.005
tripping,0.005
ascending,0.005
performing,0.005
locking,0.005
catching,0.005
pushing,0.005
turning,0.005
throwing,0.005
leaning,0.004
giving,0.004
jumping,0.004
kneeling,0.004
kissing,0.004
pointing,0.004
roaring,0.004
pulling,0.004
laughing,0.004
baptizing,0.004
sawing,0.004
wrestling,0.004
raising,0.004
sailing,0.004
sitting,0.004
coaching,0.004
punching,0.004
instructing,0.004
singing,0.004
cuddling,0.003
descending,0.003
feeding,0.003
rowing,0.003
swinging,0.003
crouching,0.003
spinning,0.003
knocking,0.003
planting,0.003
playing,0.003
talking,0.003
stopping,0.003
hitchhiking,0.003
flipping,0.003
snowing,0.003
dropping,0.003
fencing,0.003
reaching,0.003
socializing,0.003
slapping,0.003
hammering,0.003
clipping,0.003
loading,0.003
skiing,0.003
saluting,0.003
flying,0.003
burning,0.003
resting,0.003
boating,0.002
adult+female+singing,0.002
drilling,0.002
smashing,0.002
discussing,0.002
balancing,0.002
destroying,0.002
drinking,0.002
jogging,0.002
racing,0.002
asking,0.002
exiting,0.002
slipping,0.002
crashing,0.002
piloting,0.002
taping,0.002
chasing,0.002
rocking,0.002
burying,0.002
landing,0.002
smiling,0.002
boarding,0.002
plunging,0.002
cracking,0.002
marrying,0.002
sliding,0.002
dancing,0.002
playing+fun,0.002
leaping,0.002
diving,0.002
praying,0.002
biting,0.002
sniffing,0.002
crushing,0.002
building,0.002
protesting,0.002
smelling,0.002
breaking,0.002
flicking,0.002
spitting,0.002
digging,0.002
exercising,0.002
spraying,0.002
skating,0.002
shrugging,0.002
kicking,0.002
giggling,0.002
opening,0.002
clinging,0.002
extinguishing,0.002
smoking,0.002
launching,0.002
pressing,0.002
queuing,0.002
operating,0.002
snapping,0.002
inflating,0.002
blocking,0.002
playing+music,0.002
entering,0.002
driving,0.002
picking,0.002
cutting,0.002
sprinting,0.002
officiating,0.001
boxing,0.001
rafting,0.001
twisting,0.001
snuggling,0.001
wetting,0.001
hitting,0.001
rolling,0.001
playing+sports,0.001
calling,0.001
towing,0.001
unloading,0.001
competing,0.001
celebrating,0.001
tying,0.001
marching,0.001
flowing,0.001
cleaning,0.001
adult+female+speaking,0.001
autographing,0.001
dunking,0.001
raining,0.001
mowing,0.001
sanding,0.001
shoveling,0.001
floating,0.001
screwing,0.001
fueling,0.001
dressing,0.001
howling,0.001
putting,0.001
tickling,0.001
closing,0.001
cramming,0.001
stretching,0.001
sowing,0.001
swerving,0.001
crafting,0.001
removing,0.001
stroking,0.001
pedaling,0.001
barbecuing,0.001
watering,0.001
licking,0.001
grinning,0.001
skipping,0.001
teaching,0.001
rubbing,0.001
eating,0.001
assembling,0.001
blowing,0.001
tattooing,0.001
painting,0.001
welding,0.001
weeding,0.001
sleeping,0.001
shouting,0.001
colliding,0.001
serving,0.001
tuning,0.001
punting,0.001
scratching,0.001
flooding,0.001
poking,0.001
repairing,0.001
placing,0.001
dusting,0.001
emptying,0.001
trimming,0.001
pouring,0.001
cheering,0.001
clearing,0.001
carving,0.001
preaching,0.001
bulldozing,0.001
crawling,0.001
chewing,0.001
gardening,0.001
submerging,0.001
bouncing,0.001
crying,0.001
constructing,0.001
packing,0.001
splashing,0.001
whistling,0.001
clawing,0.001
waving,0.001
parading,0.001
juggling,0.001
chopping,0.001
surfing,0.001
wrapping,0.001
vacuuming,0.001
cheerleading,0.001
child+speaking,0.001
bowling,0.001
squinting,0.001
plugging,0.001
child+singing,0.001
drumming,0.001
pitching,0.001
reading,0.001
covering,0.001
buttoning,0.001
tearing,0.001
steering,0.001
paying,0.001
sneezing,0.001
imitating,0.001
drying,0.001
measuring,0.001
speaking,0.001
waking,0.001
shopping,0.001
shaking,0.001
storming,0.001
combusting,0.001
swimming,0.001
grooming,0.001
mopping,0.001
sweeping,0.001
grilling,0.001
interviewing,0.001
telephoning,0.000
typing,0.000
injecting,0.000
stacking,0.000
barking,0.000
bathing,0.000
bubbling,0.000
drenching,0.000
peeling,0.000
selling,0.000
gambling,0.000
filling,0.000
shaving,0.000
coughing,0.000
dining,0.000
washing,0.000
slicing,0.000
tapping,0.000
dipping,0.000
unpacking,0.000
signing,0.000
clapping,0.000
applauding,0.000
erupting,0.000
lecturing,0.000
frowning,0.000
cooking,0.000
yawning,0.000
leaking,0.000
buying,0.000
waxing,0.000
draining,0.000
spilling,0.000
writing,0.000
combing,0.000
stitching,0.000
massaging,0.000
studying,0.000
dripping,0.000
packaging,0.000
winking,0.000
spreading,0.000
sewing,0.000
folding,0.000
shredding,0.000
rinsing,0.000
baking,0.000
boiling,0.000
overflowing,0.000
drawing,0.000
scrubbing,0.000
brushing,0.000
frying,0.000
knitting,0.000
stirring,0.000
sketching,0.000
sprinkling,0.000
handwriting,0.000
manicuring,0.000
