adult+male+speaking,0.042
playing+videogames,0.042
hugging,0.030
exiting,0.019
walking,0.018
standing,0.018
aiming,0.017
arresting,0.017
laughing,0.017
stealing,0.017
talking,0.016
asking,0.016
punching,0.015
entering,0.014
closing,0.014
stopping,0.013
opening,0.013
pointing,0.013
starting,0.011
smiling,0.011
carrying,0.010
discussing,0.010
loading,0.010
running,0.009
rising,0.009
handcuffing,0.009
fighting,0.008
locking,0.008
shooting,0.008
swerving,0.008
hitchhiking,0.008
shopping,0.008
filming,0.008
knocking,0.008
adult+male+singing,0.007
blocking,0.007
boxing,0.007
pushing,0.007
selling,0.007
driving,0.007
giving,0.007
fueling,0.006
grinning,0.006
guarding,0.006
leaning,0.006
attacking,0.006
shrugging,0.006
queuing,0.006
snapping,0.005
squinting,0.005
gripping,0.005
raining,0.005
coaching,0.005
paying,0.005
smashing,0.005
slapping,0.005
cramming,0.005
playing,0.005
riding,0.005
jogging,0.004
turning,0.004
towing,0.004
destroying,0.004
adult+female+speaking,0.004
lifting,0.004
working,0.004
reaching,0.004
tripping,0.004
stomping,0.004
photographing,0.004
sitting,0.004
socializing,0.004
bowing,0.004
stacking,0.003
bowling,0.003
buying,0.003
hitting,0.003
unloading,0.003
rocking,0.003
dusting,0.003
reading,0.003
raising,0.003
pulling,0.003
giggling,0.003
flicking,0.003
drinking,0.003
throwing,0.003
saluting,0.003
kicking,0.003
steering,0.003
preaching,0.003
instructing,0.003
crushing,0.003
packaging,0.003
shouting,0.003
waving,0.003
colliding,0.003
speaking,0.003
exercising,0.002
lecturing,0.002
hammering,0.002
sprinting,0.002
cuddling,0.002
frowning,0.002
singing,0.002
dropping,0.002
spitting,0.002
bicycling,0.002
celebrating,0.002
serving,0.002
protesting,0.002
adult+female+singing,0.002
joining,0.002
shaking,0.002
interviewing,0.002
poking,0.002
sneezing,0.002
boarding,0.002
performing,0.002
storming,0.002
calling,0.002
smoking,0.002
applauding,0.002
emptying,0.002
sniffing,0.002
taping,0.002
squatting,0.002
cracking,0.002
kissing,0.002
skipping,0.002
crying,0.002
coughing,0.002
crashing,0.002
smelling,0.002
clapping,0.002
imitating,0.002
juggling,0.002
winking,0.002
flipping,0.002
tattooing,0.002
autographing,0.002
roaring,0.002
spinning,0.002
flooding,0.002
mopping,0.002
pressing,0.002
playing+sports,0.002
cheering,0.002
breaking,0.002
dragging,0.002
dancing,0.002
rowing,0.002
dressing,0.001
operating,0.001
balancing,0.001
clipping,0.001
falling,0.001
packing,0.001
teaching,0.001
plugging,0.001
kneeling,0.001
telephoning,0.001
rolling,0.001
inflating,0.001
cooking,0.001
chasing,0.001
snuggling,0.001
cleaning,0.001
putting,0.001
tuning,0.001
whistling,0.001
extinguishing,0.001
clearing,0.001
removing,0.001
resting,0.001
snowing,0.001
playing+music,0.001
hanging,0.001
drenching,0.001
burning,0.001
twisting,0.001
combusting,0.001
catching,0.001
sleeping,0.001
screwing,0.001
bouncing,0.001
punting,0.001
playing+fun,0.001
crafting,0.001
building,0.001
sailing,0.001
racing,0.001
filling,0.001
officiating,0.001
hunting,0.001
signing,0.001
sawing,0.001
competing,0.001
blowing,0.001
vacuuming,0.001
measuring,0.001
spraying,0.001
ascending,0.001
launching,0.001
unpacking,0.001
placing,0.001
drilling,0.001
piloting,0.001
sanding,0.001
bulldozing,0.001
covering,0.001
burying,0.001
pedaling,0.001
picking,0.001
washing,0.001
barking,0.001
dunking,0.001
sliding,0.001
crouching,0.001
mowing,0.001
stretching,0.001
studying,0.001
praying,0.001
hiking,0.001
baking,0.001
wrapping,0.001
baptizing,0.001
assembling,0.001
painting,0.001
skating,0.001
tearing,0.001
pitching,0.001
bending,0.001
tickling,0.001
slipping,0.001
biting,0.001
pouring,0.001
flowing,0.001
slicing,0.001
descending,0.001
boating,0.001
marching,0.001
drawing,0.001
drying,0.001
buttoning,0.001
child+speaking,0.001
waking,0.001
gambling,0.001
typing,0.001
fishing,0.001
spilling,0.001
fencing,0.001
drumming,0.001
plunging,0.001
rubbing,0.001
shaving,0.001
diving,0.001
chewing,0.001
scrubbing,0.001
marrying,0.001
sweeping,0.001
wrestling,0.001
licking,0.001
dining,0.001
repairing,0.000
stirring,0.000
rinsing,0.000
crawling,0.000
clawing,0.000
parading,0.000
frying,0.000
constructing,0.000
injecting,0.000
leaking,0.000
watering,0.000
boiling,0.000
combing,0.000
grilling,0.000
camping,0.000
flying,0.000
child+singing,0.000
writing,0.000
tapping,0.000
landing,0.000
digging,0.000
tying,0.000
cheerleading,0.000
bubbling,0.000
howling,0.000
eating,0.000
cutting,0.000
splashing,0.000
barbecuing,0.000
skiing,0.000
submerging,0.000
floating,0.000
swinging,0.000
clinging,0.000
handwriting,0.000
scratching,0.000
folding,0.000
wetting,0.000
chopping,0.000
grooming,0.000
leaping,0.000
draining,0.000
jumping,0.000
sketching,0.000
shredding,0.000
climbing,0.000
brushing,0.000
erupting,0.000
dripping,0.000
peeling,0.000
dipping,0.000
yawning,0.000
massaging,0.000
welding,0.000
shoveling,0.000
stroking,0.000
planting,0.000
sowing,0.000
carving,0.000
swimming,0.000
spreading,0.000
gardening,0.000
waxing,0.000
sprinkling,0.000
overflowing,0.000
bathing,0.000
manicuring,0.000
weeding,0.000
rafting,0.000
feeding,0.000
surfing,0.000
trimming,0.000
stitching,0.000
sewing,0.000
knitting,0.000
