dining,0.047
talking,0.043
adult+male+speaking,0.036
discussing,0.031
smelling,0.029
sitting,0.029
adult+female+speaking,0.028
eating,0.026
smiling,0.021
laughing,0.019
sniffing,0.018
serving,0.016
spitting,0.015
giving,0.015
chewing,0.013
drinking,0.013
starting,0.012
socializing,0.011
cracking,0.011
standing,0.010
filming,0.010
hugging,0.010
bowing,0.010
coughing,0.009
asking,0.009
working,0.008
smoking,0.008
praying,0.008
cooking,0.008
giggling,0.008
clipping,0.008
interviewing,0.008
grinning,0.008
marrying,0.007
biting,0.007
putting,0.006
reaching,0.006
raising,0.006
flicking,0.006
removing,0.006
placing,0.006
slapping,0.006
walking,0.006
shrugging,0.006
kissing,0.006
stealing,0.005
handcuffing,0.005
arresting,0.005
leaning,0.005
photographing,0.005
winking,0.005
sneezing,0.005
telephoning,0.005
carrying,0.005
frying,0.004
stopping,0.004
selling,0.004
calling,0.004
picking,0.004
dipping,0.004
joining,0.004
squinting,0.004
cuddling,0.004
crushing,0.004
clearing,0.004
pointing,0.004
lecturing,0.003
breaking,0.003
poking,0.003
lifting,0.003
snapping,0.003
licking,0.003
singing,0.003
peeling,0.003
dropping,0.003
burying,0.003
turning,0.003
dressing,0.003
adult+male+singing,0.003
imitating,0.003
crying,0.003
adult+female+singing,0.003
frowning,0.003
celebrating,0.003
gardening,0.003
dusting,0.002
speaking,0.002
coaching,0.002
emptying,0.002
tripping,0.002
guarding,0.002
feeding,0.002
pouring,0.002
dragging,0.002
whistling,0.002
stirring,0.002
locking,0.002
exiting,0.002
painting,0.002
teaching,0.002
tattooing,0.002
smashing,0.002
slicing,0.002
throwing,0.002
officiating,0.002
playing+videogames,0.002
crawling,0.002
opening,0.002
spilling,0.002
baking,0.002
cleaning,0.002
saluting,0.002
gripping,0.002
filling,0.002
planting,0.002
pulling,0.002
rubbing,0.002
resting,0.002
falling,0.002
shopping,0.002
snowing,0.002
chopping,0.002
closing,0.002
twisting,0.002
injecting,0.002
roaring,0.002
tuning,0.002
applauding,0.002
plunging,0.002
queuing,0.002
destroying,0.001
buttoning,0.001
waving,0.001
hitting,0.001
rising,0.001
attacking,0.001
rocking,0.001
taping,0.001
crafting,0.001
bubbling,0.001
cutting,0.001
swerving,0.001
catching,0.001
bending,0.001
aiming,0.001
performing,0.001
tearing,0.001
hanging,0.001
blocking,0.001
knocking,0.001
sleeping,0.001
cramming,0.001
colliding,0.001
burning,0.001
howling,0.001
tying,0.001
spraying,0.001
grilling,0.001
plugging,0.001
snuggling,0.001
mopping,0.001
paying,0.001
kneeling,0.001
entering,0.001
waking,0.001
weeding,0.001
trimming,0.001
barbecuing,0.001
instructing,0.001
playing+music,0.001
stomping,0.001
covering,0.001
sliding,0.001
clapping,0.001
brushing,0.001
buying,0.001
fighting,0.001
slipping,0.001
scratching,0.001
flipping,0.001
rolling,0.001
signing,0.001
spreading,0.001
massaging,0.001
baptizing,0.001
yawning,0.001
reading,0.001
pushing,0.001
gambling,0.001
operating,0.001
draining,0.001
preaching,0.001
drying,0.001
sprinkling,0.001
balancing,0.001
child+speaking,0.001
shaking,0.001
clinging,0.001
wrapping,0.001
inflating,0.001
assembling,0.001
dripping,0.001
sowing,0.001
squatting,0.001
clawing,0.001
spinning,0.001
fueling,0.001
watering,0.001
shoveling,0.001
punching,0.001
digging,0.001
hunting,0.001
loading,0.001
driving,0.001
shaving,0.001
raining,0.001
playing,0.001
washing,0.001
boiling,0.001
writing,0.001
crashing,0.001
stretching,0.001
camping,0.001
blowing,0.001
chasing,0.001
autographing,0.001
measuring,0.001
manicuring,0.001
tickling,0.001
combing,0.001
tapping,0.001
stroking,0.001
crouching,0.001
waxing,0.001
sailing,0.001
bowling,0.001
constructing,0.001
competing,0.001
rowing,0.001
running,0.001
flowing,0.001
grooming,0.001
typing,0.001
bulldozing,0.001
hammering,0.001
splashing,0.001
screwing,0.001
drawing,0.001
fishing,0.001
hitchhiking,0.001
vacuuming,0.001
extinguishing,0.001
submerging,0.001
sanding,0.001
packing,0.001
diving,0.001
pressing,0.001
studying,0.001
ascending,0.000
floating,0.000
hiking,0.000
barking,0.000
punting,0.000
sweeping,0.000
sketching,0.000
rinsing,0.000
carving,0.000
kicking,0.000
drilling,0.000
wetting,0.000
bathing,0.000
towing,0.000
flying,0.000
sawing,0.000
riding,0.000
playing+fun,0.000
flooding,0.000
leaping,0.000
cheering,0.000
shouting,0.000
storming,0.000
shooting,0.000
descending,0.000
protesting,0.000
scrubbing,0.000
stitching,0.000
dancing,0.000
packaging,0.000
building,0.000
unpacking,0.000
leaking,0.000
steering,0.000
pitching,0.000
folding,0.000
fencing,0.000
boxing,0.000
repairing,0.000
playing+sports,0.000
combusting,0.000
sewing,0.000
swimming,0.000
jumping,0.000
stacking,0.000
unloading,0.000
launching,0.000
jogging,0.000
mowing,0.000
drenching,0.000
knitting,0.000
juggling,0.000
racing,0.000
wrestling,0.000
dunking,0.000
skipping,0.000
boating,0.000
exercising,0.000
handwriting,0.000
shredding,0.000
parading,0.000
sprinting,0.000
bouncing,0.000
overflowing,0.000
skating,0.000
drumming,0.000
swinging,0.000
marching,0.000
child+singing,0.000
bicycling,0.000
climbing,0.000
piloting,0.000
boarding,0.000
skiing,0.000
erupting,0.000
welding,0.000
surfing,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
