stitching,0.078
attacking,0.052
knitting,0.030
climbing,0.029
poking,0.023
fighting,0.021
playing+videogames,0.018
hunting,0.016
walking,0.016
adult+female+speaking,0.015
roaring,0.015
pulling,0.014
dragging,0.013
slapping,0.013
diving,0.013
snapping,0.012
clawing,0.012
tickling,0.012
tattooing,0.010
hiking,0.010
rubbing,0.009
mopping,0.009
resting,0.009
crawling,0.009
burying,0.008
sneezing,0.008
laughing,0.008
rafting,0.008
stomping,0.008
waking,0.008
biting,0.008
adult+male+speaking,0.008
barking,0.007
rising,0.007
dusting,0.007
cuddling,0.007
sleeping,0.007
vacuuming,0.007
painting,0.006
massaging,0.006
yawning,0.006
digging,0.006
sewing,0.006
chewing,0.005
bathing,0.005
tying,0.005
chasing,0.005
cleaning,0.005
fishing,0.005
playing,0.005
crushing,0.005
swimming,0.005
coughing,0.005
standing,0.005
ascending,0.005
scratching,0.005
slipping,0.004
adult+female+singing,0.004
clinging,0.004
waxing,0.004
talking,0.004
howling,0.004
pressing,0.004
stretching,0.004
wrestling,0.004
licking,0.004
running,0.004
kicking,0.004
snuggling,0.003
feeding,0.003
sniffing,0.003
sliding,0.003
pushing,0.003
squinting,0.003
smelling,0.003
launching,0.003
sweeping,0.003
drawing,0.003
crying,0.003
brushing,0.003
child+speaking,0.003
shaking,0.003
eating,0.003
flying,0.003
joining,0.003
dressing,0.003
stealing,0.003
gripping,0.003
catching,0.003
putting,0.003
crafting,0.003
descending,0.003
removing,0.002
destroying,0.002
manicuring,0.002
falling,0.002
bowing,0.002
packing,0.002
shaving,0.002
skiing,0.002
bouncing,0.002
sitting,0.002
knocking,0.002
rolling,0.002
landing,0.002
jumping,0.002
smashing,0.002
working,0.002
peeling,0.002
flicking,0.002
reaching,0.002
hugging,0.002
tripping,0.002
whistling,0.002
washing,0.002
starting,0.002
folding,0.002
camping,0.002
aiming,0.002
stopping,0.002
bending,0.002
snowing,0.002
spitting,0.002
handcuffing,0.002
combing,0.002
playing+fun,0.002
smiling,0.002
cracking,0.002
guarding,0.002
scrubbing,0.002
tearing,0.002
singing,0.002
giggling,0.002
wetting,0.002
carrying,0.002
wrapping,0.002
tapping,0.002
covering,0.002
injecting,0.002
drying,0.002
imitating,0.002
flipping,0.002
punching,0.001
drinking,0.001
leaping,0.001
hitting,0.001
entering,0.001
dropping,0.001
giving,0.001
rowing,0.001
carving,0.001
discussing,0.001
leaning,0.001
clearing,0.001
opening,0.001
hanging,0.001
rocking,0.001
turning,0.001
taping,0.001
hammering,0.001
raising,0.001
cramming,0.001
skipping,0.001
unpacking,0.001
sanding,0.001
blocking,0.001
rinsing,0.001
inflating,0.001
teaching,0.001
pointing,0.001
placing,0.001
playing+music,0.001
shooting,0.001
boarding,0.001
asking,0.001
adult+male+singing,0.001
colliding,0.001
closing,0.001
shoveling,0.001
cooking,0.001
plunging,0.001
boating,0.001
speaking,0.001
exiting,0.001
sawing,0.001
winking,0.001
cutting,0.001
filming,0.001
measuring,0.001
crouching,0.001
punting,0.001
spinning,0.001
competing,0.001
dipping,0.001
spraying,0.001
shrugging,0.001
grooming,0.001
storming,0.001
clipping,0.001
hitchhiking,0.001
balancing,0.001
surfing,0.001
boxing,0.001
swerving,0.001
throwing,0.001
handwriting,0.001
bulldozing,0.001
twisting,0.001
plugging,0.001
frowning,0.001
squatting,0.001
locking,0.001
picking,0.001
dancing,0.001
lifting,0.001
draining,0.001
grinning,0.001
kneeling,0.001
socializing,0.001
child+singing,0.001
autographing,0.001
performing,0.001
loading,0.001
stirring,0.001
stroking,0.001
slicing,0.001
typing,0.001
buttoning,0.001
watering,0.001
assembling,0.001
operating,0.001
flowing,0.001
playing+sports,0.001
crashing,0.001
bowling,0.001
shouting,0.001
burning,0.001
riding,0.001
calling,0.001
instructing,0.001
shredding,0.001
spreading,0.001
saluting,0.001
kissing,0.001
mowing,0.001
submerging,0.001
telephoning,0.001
smoking,0.001
flooding,0.001
bicycling,0.001
splashing,0.001
marching,0.001
baking,0.001
screwing,0.001
sketching,0.001
stacking,0.001
selling,0.001
clapping,0.001
skating,0.001
signing,0.001
breaking,0.001
weeding,0.000
exercising,0.000
drumming,0.000
sprinting,0.000
praying,0.000
constructing,0.000
paying,0.000
shopping,0.000
sowing,0.000
arresting,0.000
packaging,0.000
floating,0.000
gardening,0.000
juggling,0.000
racing,0.000
chopping,0.000
planting,0.000
combusting,0.000
writing,0.000
trimming,0.000
raining,0.000
piloting,0.000
pouring,0.000
swinging,0.000
jogging,0.000
officiating,0.000
driving,0.000
coaching,0.000
reading,0.000
sailing,0.000
repairing,0.000
cheering,0.000
photographing,0.000
dripping,0.000
pitching,0.000
tuning,0.000
towing,0.000
cheerleading,0.000
studying,0.000
drilling,0.000
marrying,0.000
erupting,0.000
spilling,0.000
unloading,0.000
applauding,0.000
frying,0.000
leaking,0.000
queuing,0.000
interviewing,0.000
steering,0.000
parading,0.000
waving,0.000
emptying,0.000
drenching,0.000
lecturing,0.000
fencing,0.000
barbecuing,0.000
celebrating,0.000
dining,0.000
baptizing,0.000
filling,0.000
grilling,0.000
dunking,0.000
buying,0.000
sprinkling,0.000
extinguishing,0.000
building,0.000
pedaling,0.000
serving,0.000
gambling,0.000
fueling,0.000
blowing,0.000
preaching,0.000
boiling,0.000
bubbling,0.000
welding,0.000
overflowing,0.000
protesting,0.000
