drinking,0.041
adult+female+singing,0.034
laughing,0.023
hugging,0.022
coughing,0.022
smoking,0.019
sniffing,0.019
playing+videogames,0.017
sneezing,0.016
blowing,0.016
cooking,0.015
smelling,0.014
adult+female+speaking,0.013
adult+male+singing,0.013
celebrating,0.013
walking,0.012
singing,0.011
standing,0.011
slapping,0.009
dining,0.008
giggling,0.008
vacuuming,0.008
filming,0.008
child+singing,0.008
socializing,0.007
burning,0.007
adult+male+speaking,0.007
talking,0.007
stirring,0.007
fighting,0.007
smiling,0.007
spitting,0.007
rocking,0.007
dusting,0.006
entering,0.006
frying,0.006
stealing,0.006
kissing,0.006
attacking,0.006
cuddling,0.005
boiling,0.005
crying,0.005
stomping,0.005
giving,0.005
opening,0.005
whistling,0.005
shouting,0.005
discussing,0.005
exiting,0.005
smashing,0.005
tripping,0.005
putting,0.005
turning,0.004
flipping,0.004
performing,0.004
carrying,0.004
shaking,0.004
cracking,0.004
dancing,0.004
starting,0.004
poking,0.004
running,0.004
shopping,0.004
dressing,0.004
drying,0.004
baking,0.004
asking,0.004
placing,0.004
grinning,0.004
serving,0.004
combusting,0.004
barbecuing,0.004
knocking,0.004
imitating,0.004
telephoning,0.004
snuggling,0.004
photographing,0.004
clapping,0.004
closing,0.004
flicking,0.004
punching,0.003
destroying,0.003
mopping,0.003
selling,0.003
grilling,0.003
child+speaking,0.003
aiming,0.003
shooting,0.003
eating,0.003
howling,0.003
rising,0.003
clipping,0.003
arresting,0.003
shaving,0.003
calling,0.003
handcuffing,0.003
marrying,0.003
roaring,0.003
inflating,0.003
joining,0.003
chewing,0.003
removing,0.003
chasing,0.003
stopping,0.003
cheering,0.003
playing+music,0.003
squinting,0.003
emptying,0.003
cramming,0.003
bowing,0.002
crushing,0.002
snapping,0.002
baptizing,0.002
playing,0.002
applauding,0.002
waking,0.002
hammering,0.002
praying,0.002
frowning,0.002
barking,0.002
waving,0.002
dragging,0.002
brushing,0.002
pushing,0.002
tattooing,0.002
combing,0.002
pulling,0.002
extinguishing,0.002
working,0.002
speaking,0.002
resting,0.002
licking,0.002
pouring,0.002
bowling,0.002
waxing,0.002
watering,0.002
queuing,0.002
clearing,0.002
rolling,0.002
burying,0.002
breaking,0.002
winking,0.002
sitting,0.002
raising,0.002
swerving,0.002
spraying,0.002
dipping,0.002
hitting,0.002
biting,0.002
crafting,0.002
playing+fun,0.002
bubbling,0.002
filling,0.002
spinning,0.002
colliding,0.002
sleeping,0.002
falling,0.002
spilling,0.002
reaching,0.002
cleaning,0.002
pointing,0.002
covering,0.002
buying,0.002
gripping,0.002
hunting,0.002
tickling,0.002
slicing,0.002
wrapping,0.002
twisting,0.002
raining,0.002
paying,0.002
preaching,0.002
shrugging,0.002
sweeping,0.002
plugging,0.002
camping,0.002
picking,0.002
peeling,0.001
chopping,0.001
rubbing,0.001
flooding,0.001
dropping,0.001
sprinkling,0.001
blocking,0.001
saluting,0.001
lifting,0.001
leaning,0.001
draining,0.001
yawning,0.001
drumming,0.001
buttoning,0.001
bathing,0.001
throwing,0.001
autographing,0.001
unpacking,0.001
locking,0.001
cutting,0.001
packing,0.001
drilling,0.001
injecting,0.001
storming,0.001
bending,0.001
crashing,0.001
scratching,0.001
protesting,0.001
wrestling,0.001
loading,0.001
officiating,0.001
plunging,0.001
pressing,0.001
mowing,0.001
painting,0.001
stacking,0.001
hanging,0.001
planting,0.001
feeding,0.001
washing,0.001
clawing,0.001
guarding,0.001
tearing,0.001
skipping,0.001
spreading,0.001
slipping,0.001
bouncing,0.001
gardening,0.001
interviewing,0.001
tuning,0.001
folding,0.001
erupting,0.001
unloading,0.001
carving,0.001
jogging,0.001
catching,0.001
sliding,0.001
driving,0.001
crawling,0.001
shoveling,0.001
splashing,0.001
bulldozing,0.001
kneeling,0.001
squatting,0.001
drenching,0.001
jumping,0.001
sawing,0.001
rinsing,0.001
wetting,0.001
boxing,0.001
tying,0.001
juggling,0.001
sanding,0.001
flowing,0.001
trimming,0.001
measuring,0.001
competing,0.001
kicking,0.001
leaping,0.001
signing,0.001
digging,0.001
lecturing,0.001
leaking,0.001
snowing,0.001
massaging,0.001
crouching,0.001
fueling,0.001
sailing,0.001
stroking,0.001
diving,0.001
steering,0.001
manicuring,0.001
hitchhiking,0.001
sowing,0.001
launching,0.001
packaging,0.001
instructing,0.001
knitting,0.001
boarding,0.001
weeding,0.001
boating,0.001
assembling,0.001
screwing,0.001
racing,0.001
fencing,0.001
swinging,0.001
hiking,0.001
riding,0.001
grooming,0.001
reading,0.001
taping,0.001
stitching,0.001
exercising,0.001
tapping,0.001
rowing,0.001
gambling,0.001
studying,0.001
dripping,0.001
teaching,0.001
marching,0.001
scrubbing,0.001
coaching,0.001
sprinting,0.001
ascending,0.001
towing,0.001
shredding,0.001
constructing,0.001
balancing,0.000
flying,0.000
clinging,0.000
operating,0.000
descending,0.000
welding,0.000
building,0.000
parading,0.000
stretching,0.000
overflowing,0.000
sewing,0.000
handwriting,0.000
fishing,0.000
dunking,0.000
repairing,0.000
floating,0.000
submerging,0.000
typing,0.000
bicycling,0.000
piloting,0.000
cheerleading,0.000
pitching,0.000
swimming,0.000
drawing,0.000
skiing,0.000
skating,0.000
punting,0.000
writing,0.000
landing,0.000
playing+sports,0.000
rafting,0.000
surfing,0.000
climbing,0.000
pedaling,0.000
sketching,0.000
