dining,0.048
cooking,0.040
drinking,0.035
stirring,0.027
fighting,0.022
baking,0.019
smelling,0.017
slapping,0.017
adult+male+speaking,0.017
adult+female+speaking,0.016
sniffing,0.016
eating,0.016
asking,0.015
discussing,0.015
socializing,0.014
serving,0.013
standing,0.013
frying,0.012
walking,0.012
selling,0.011
chewing,0.011
playing+videogames,0.011
shopping,0.011
talking,0.010
boiling,0.009
smiling,0.009
hugging,0.008
shaking,0.008
exiting,0.008
dusting,0.008
giving,0.007
bowling,0.007
entering,0.007
paying,0.007
spitting,0.007
coughing,0.006
stealing,0.006
queuing,0.006
buying,0.006
blocking,0.006
mopping,0.006
stopping,0.005
poking,0.005
knocking,0.005
coaching,0.005
frowning,0.005
grinning,0.005
aiming,0.005
sneezing,0.005
dipping,0.005
working,0.004
barbecuing,0.004
cramming,0.004
sitting,0.004
pointing,0.004
attacking,0.004
slicing,0.004
adult+female+singing,0.004
imitating,0.004
grilling,0.004
guarding,0.004
filming,0.004
reaching,0.004
squinting,0.004
smashing,0.004
smoking,0.004
biting,0.004
shrugging,0.004
winking,0.004
painting,0.003
laughing,0.003
rising,0.003
speaking,0.003
hitting,0.003
starting,0.003
stomping,0.003
clipping,0.003
punching,0.003
instructing,0.003
emptying,0.003
brushing,0.003
joining,0.003
fencing,0.003
filling,0.003
putting,0.003
chopping,0.003
crushing,0.003
placing,0.003
destroying,0.003
competing,0.003
resting,0.003
drying,0.003
gripping,0.003
pulling,0.003
running,0.002
hammering,0.002
clearing,0.002
teaching,0.002
giggling,0.002
vacuuming,0.002
snapping,0.002
opening,0.002
tripping,0.002
cracking,0.002
boxing,0.002
measuring,0.002
leaning,0.002
celebrating,0.002
shooting,0.002
handcuffing,0.002
pouring,0.002
turning,0.002
cleaning,0.002
breaking,0.002
crafting,0.002
licking,0.002
flicking,0.002
bowing,0.002
interviewing,0.002
closing,0.002
feeding,0.002
stacking,0.002
calling,0.002
combing,0.002
barking,0.002
adult+male+singing,0.002
photographing,0.002
lecturing,0.002
dressing,0.002
whistling,0.002
washing,0.002
spreading,0.002
sweeping,0.002
arresting,0.002
packaging,0.002
carrying,0.002
injecting,0.002
scratching,0.002
flipping,0.002
rubbing,0.002
kissing,0.002
spraying,0.002
telephoning,0.002
officiating,0.002
saluting,0.002
removing,0.002
singing,0.002
clapping,0.002
autographing,0.002
colliding,0.002
roaring,0.001
burying,0.001
rocking,0.001
spilling,0.001
studying,0.001
cuddling,0.001
rinsing,0.001
hanging,0.001
raising,0.001
sleeping,0.001
carving,0.001
packing,0.001
swerving,0.001
covering,0.001
throwing,0.001
watering,0.001
dancing,0.001
cheering,0.001
marrying,0.001
praying,0.001
shouting,0.001
applauding,0.001
scrubbing,0.001
plunging,0.001
peeling,0.001
fueling,0.001
sprinkling,0.001
tattooing,0.001
twisting,0.001
drilling,0.001
playing+sports,0.001
sawing,0.001
picking,0.001
stroking,0.001
tapping,0.001
cutting,0.001
burning,0.001
dragging,0.001
locking,0.001
dropping,0.001
pressing,0.001
howling,0.001
extinguishing,0.001
kicking,0.001
grooming,0.001
child+speaking,0.001
reading,0.001
skipping,0.001
gardening,0.001
wrestling,0.001
combusting,0.001
blowing,0.001
waving,0.001
pushing,0.001
exercising,0.001
yawning,0.001
erupting,0.001
performing,0.001
slipping,0.001
signing,0.001
loading,0.001
crying,0.001
taping,0.001
unpacking,0.001
assembling,0.001
wrapping,0.001
lifting,0.001
playing,0.001
sanding,0.001
shoveling,0.001
hunting,0.001
shaving,0.001
snuggling,0.001
waking,0.001
child+singing,0.001
manicuring,0.001
clawing,0.001
cheerleading,0.001
camping,0.001
trimming,0.001
playing+music,0.001
flooding,0.001
hitchhiking,0.001
sliding,0.001
spinning,0.001
tearing,0.001
rolling,0.001
stretching,0.001
playing+fun,0.001
bulldozing,0.001
squatting,0.001
constructing,0.001
unloading,0.001
boarding,0.001
clinging,0.001
raining,0.001
draining,0.001
storming,0.001
drawing,0.001
inflating,0.001
preaching,0.001
digging,0.001
operating,0.001
bathing,0.001
screwing,0.001
bubbling,0.001
mowing,0.001
gambling,0.001
balancing,0.001
pitching,0.001
chasing,0.001
driving,0.001
bending,0.001
protesting,0.001
sketching,0.001
leaking,0.001
falling,0.001
dripping,0.001
swinging,0.001
drumming,0.001
snowing,0.001
building,0.001
jogging,0.001
plugging,0.001
dunking,0.001
stitching,0.001
crashing,0.001
catching,0.001
drenching,0.001
massaging,0.001
kneeling,0.001
ascending,0.001
hiking,0.000
rowing,0.000
planting,0.000
bouncing,0.000
knitting,0.000
buttoning,0.000
handwriting,0.000
splashing,0.000
typing,0.000
marching,0.000
tickling,0.000
launching,0.000
waxing,0.000
tuning,0.000
writing,0.000
weeding,0.000
racing,0.000
punting,0.000
skating,0.000
tying,0.000
baptizing,0.000
folding,0.000
diving,0.000
descending,0.000
repairing,0.000
shredding,0.000
flowing,0.000
sprinting,0.000
steering,0.000
riding,0.000
crouching,0.000
wetting,0.000
crawling,0.000
submerging,0.000
towing,0.000
sailing,0.000
juggling,0.000
sewing,0.000
jumping,0.000
swimming,0.000
boating,0.000
landing,0.000
skiing,0.000
flying,0.000
overflowing,0.000
piloting,0.000
sowing,0.000
leaping,0.000
parading,0.000
welding,0.000
fishing,0.000
bicycling,0.000
climbing,0.000
pedaling,0.000
rafting,0.000
floating,0.000
surfing,0.000
