crafting,0.061
working,0.043
interviewing,0.037
wrapping,0.032
discussing,0.030
signing,0.029
autographing,0.026
lecturing,0.025
putting,0.020
adult+male+speaking,0.017
pointing,0.016
measuring,0.015
paying,0.015
taping,0.015
cooking,0.015
handwriting,0.014
folding,0.012
tying,0.012
teaching,0.011
sitting,0.011
selling,0.010
placing,0.010
sketching,0.010
talking,0.009
buttoning,0.009
asking,0.009
writing,0.009
assembling,0.008
standing,0.008
painting,0.008
dressing,0.008
poking,0.008
manicuring,0.007
packaging,0.007
giving,0.007
stirring,0.007
stealing,0.006
drawing,0.006
gripping,0.006
handcuffing,0.006
turning,0.006
reading,0.006
stitching,0.005
instructing,0.005
plugging,0.005
speaking,0.005
telephoning,0.005
dipping,0.005
knitting,0.005
sanding,0.005
starting,0.005
typing,0.005
injecting,0.005
repairing,0.004
adult+female+speaking,0.004
unpacking,0.004
tearing,0.004
pressing,0.004
baking,0.004
dusting,0.004
studying,0.004
tapping,0.004
serving,0.004
playing+videogames,0.004
removing,0.004
rubbing,0.004
clipping,0.004
socializing,0.004
flipping,0.004
spinning,0.004
coaching,0.003
slicing,0.003
snapping,0.003
calling,0.003
squinting,0.003
opening,0.003
buying,0.003
cramming,0.003
tattooing,0.003
flicking,0.003
peeling,0.003
frying,0.003
constructing,0.003
packing,0.003
dining,0.003
shopping,0.003
gambling,0.003
stacking,0.003
cutting,0.003
walking,0.002
joining,0.002
filming,0.002
sewing,0.002
cracking,0.002
smiling,0.002
laughing,0.002
sliding,0.002
sniffing,0.002
coughing,0.002
smelling,0.002
shrugging,0.002
pulling,0.002
playing+music,0.002
pouring,0.002
closing,0.002
dragging,0.002
aiming,0.002
playing,0.002
fishing,0.002
preaching,0.002
hammering,0.002
picking,0.002
locking,0.002
mopping,0.002
arresting,0.002
rowing,0.002
spilling,0.002
spraying,0.002
balancing,0.002
destroying,0.002
filling,0.002
reaching,0.002
drinking,0.002
frowning,0.002
imitating,0.002
slapping,0.002
screwing,0.002
shredding,0.002
smoking,0.002
operating,0.002
loading,0.002
scratching,0.001
brushing,0.001
boating,0.001
plunging,0.001
chopping,0.001
stopping,0.001
tuning,0.001
combing,0.001
rolling,0.001
blocking,0.001
crushing,0.001
skiing,0.001
fueling,0.001
swerving,0.001
performing,0.001
emptying,0.001
skating,0.001
marrying,0.001
leaning,0.001
child+speaking,0.001
trimming,0.001
building,0.001
carving,0.001
cleaning,0.001
twisting,0.001
shaking,0.001
applauding,0.001
rocking,0.001
pushing,0.001
eating,0.001
grinning,0.001
chewing,0.001
dropping,0.001
punting,0.001
sowing,0.001
waxing,0.001
hitchhiking,0.001
spreading,0.001
covering,0.001
guarding,0.001
sprinkling,0.001
winking,0.001
running,0.001
sneezing,0.001
flooding,0.001
breaking,0.001
fighting,0.001
raising,0.001
boxing,0.001
entering,0.001
snowing,0.001
attacking,0.001
adult+male+singing,0.001
drilling,0.001
inflating,0.001
hitting,0.001
knocking,0.001
steering,0.001
massaging,0.001
juggling,0.001
clearing,0.001
drumming,0.001
photographing,0.001
burning,0.001
sweeping,0.001
piloting,0.001
tripping,0.001
hunting,0.001
hugging,0.001
grilling,0.001
saluting,0.001
smashing,0.001
sailing,0.001
boiling,0.001
punching,0.001
towing,0.001
throwing,0.001
slipping,0.001
jogging,0.001
shaving,0.001
exiting,0.001
lifting,0.001
competing,0.001
bowling,0.001
whistling,0.001
spitting,0.001
rising,0.001
officiating,0.001
racing,0.001
barbecuing,0.001
combusting,0.001
vacuuming,0.001
clinging,0.001
draining,0.001
blowing,0.001
stomping,0.001
extinguishing,0.001
crashing,0.001
sawing,0.001
scrubbing,0.000
singing,0.000
driving,0.000
gardening,0.000
catching,0.000
bicycling,0.000
baptizing,0.000
carrying,0.000
licking,0.000
giggling,0.000
roaring,0.000
celebrating,0.000
bending,0.000
praying,0.000
sprinting,0.000
colliding,0.000
protesting,0.000
grooming,0.000
playing+fun,0.000
cuddling,0.000
launching,0.000
queuing,0.000
clapping,0.000
burying,0.000
bowing,0.000
drying,0.000
stroking,0.000
floating,0.000
planting,0.000
adult+female+singing,0.000
storming,0.000
overflowing,0.000
waving,0.000
mowing,0.000
fencing,0.000
crying,0.000
falling,0.000
welding,0.000
surfing,0.000
resting,0.000
bouncing,0.000
flying,0.000
ascending,0.000
boarding,0.000
submerging,0.000
hiking,0.000
stretching,0.000
hanging,0.000
playing+sports,0.000
riding,0.000
dunking,0.000
biting,0.000
flowing,0.000
unloading,0.000
kneeling,0.000
tickling,0.000
skipping,0.000
camping,0.000
chasing,0.000
kissing,0.000
shooting,0.000
kicking,0.000
wrestling,0.000
waking,0.000
bulldozing,0.000
diving,0.000
swimming,0.000
shouting,0.000
shoveling,0.000
drenching,0.000
watering,0.000
clawing,0.000
barking,0.000
splashing,0.000
rinsing,0.000
washing,0.000
sleeping,0.000
pitching,0.000
wetting,0.000
crawling,0.000
pedaling,0.000
descending,0.000
landing,0.000
weeding,0.000
squatting,0.000
digging,0.000
raining,0.000
dancing,0.000
jumping,0.000
crouching,0.000
yawning,0.000
snuggling,0.000
marching,0.000
cheering,0.000
exercising,0.000
leaking,0.000
feeding,0.000
dripping,0.000
erupting,0.000
climbing,0.000
howling,0.000
rafting,0.000
leaping,0.000
child+singing,0.000
cheerleading,0.000
bubbling,0.000
bathing,0.000
parading,0.000
swinging,0.000
