fighting,0.139
adult+female+singing,0.079
attacking,0.038
knocking,0.031
running,0.029
adult+male+singing,0.019
kicking,0.019
punching,0.018
blocking,0.017
slapping,0.015
adult+male+speaking,0.015
playing+videogames,0.015
hitting,0.014
standing,0.013
adult+female+speaking,0.012
smashing,0.011
walking,0.011
stomping,0.010
starting,0.010
clipping,0.009
roaring,0.009
boxing,0.009
singing,0.008
colliding,0.008
dancing,0.007
rocking,0.007
rising,0.007
breaking,0.006
hammering,0.006
falling,0.006
handcuffing,0.006
turning,0.006
filming,0.006
joining,0.006
performing,0.006
cracking,0.006
tripping,0.006
dusting,0.005
playing+music,0.005
crafting,0.005
leaning,0.005
bowing,0.005
raining,0.004
sitting,0.004
discussing,0.004
playing,0.004
destroying,0.004
talking,0.004
working,0.004
dropping,0.004
locking,0.004
jogging,0.004
flicking,0.004
laughing,0.004
smoking,0.004
stopping,0.004
assembling,0.003
crushing,0.003
throwing,0.003
aiming,0.003
jumping,0.003
snapping,0.003
spinning,0.003
building,0.003
socializing,0.003
shooting,0.003
stretching,0.003
calling,0.003
bouncing,0.003
leaping,0.003
swerving,0.003
resting,0.003
asking,0.003
instructing,0.003
rolling,0.003
cramming,0.003
painting,0.003
exercising,0.003
fencing,0.002
bending,0.002
competing,0.002
arresting,0.002
coughing,0.002
drinking,0.002
stealing,0.002
celebrating,0.002
sprinting,0.002
twisting,0.002
guarding,0.002
slipping,0.002
skipping,0.002
hugging,0.002
kneeling,0.002
burying,0.002
entering,0.002
flipping,0.002
chasing,0.002
exiting,0.002
sneezing,0.002
poking,0.002
tearing,0.002
squatting,0.002
pulling,0.002
juggling,0.002
reaching,0.002
constructing,0.002
burning,0.002
saluting,0.002
pointing,0.002
cutting,0.002
smiling,0.002
telephoning,0.002
dressing,0.002
removing,0.002
whistling,0.002
raising,0.001
playing+fun,0.001
kissing,0.001
drawing,0.001
spitting,0.001
spraying,0.001
crashing,0.001
screwing,0.001
measuring,0.001
barking,0.001
cuddling,0.001
hanging,0.001
ascending,0.001
photographing,0.001
lecturing,0.001
balancing,0.001
shouting,0.001
clapping,0.001
putting,0.001
sleeping,0.001
imitating,0.001
covering,0.001
squinting,0.001
gripping,0.001
plunging,0.001
praying,0.001
lifting,0.001
wrapping,0.001
waking,0.001
speaking,0.001
sawing,0.001
opening,0.001
crouching,0.001
giving,0.001
taping,0.001
coaching,0.001
chopping,0.001
teaching,0.001
punting,0.001
drumming,0.001
sketching,0.001
cleaning,0.001
carrying,0.001
pushing,0.001
howling,0.001
hunting,0.001
mowing,0.001
playing+sports,0.001
storming,0.001
signing,0.001
grinning,0.001
trimming,0.001
placing,0.001
loading,0.001
closing,0.001
flying,0.001
plugging,0.001
shrugging,0.001
mopping,0.001
slicing,0.001
inflating,0.001
dragging,0.001
rubbing,0.001
biting,0.001
diving,0.001
combusting,0.001
officiating,0.001
clearing,0.001
shaking,0.001
tying,0.001
shaving,0.001
rowing,0.001
sliding,0.001
folding,0.001
cheering,0.001
bulldozing,0.001
flowing,0.001
buttoning,0.001
marrying,0.001
applauding,0.001
descending,0.001
waving,0.001
drying,0.001
hitchhiking,0.001
catching,0.001
tapping,0.001
combing,0.001
sanding,0.001
tickling,0.001
splashing,0.001
tattooing,0.001
launching,0.001
waxing,0.001
vacuuming,0.001
child+singing,0.001
preaching,0.001
riding,0.001
crying,0.001
licking,0.001
queuing,0.001
wetting,0.001
clawing,0.001
stacking,0.001
sniffing,0.001
tuning,0.001
dunking,0.001
giggling,0.001
frowning,0.001
digging,0.001
operating,0.001
draining,0.001
pressing,0.001
emptying,0.001
child+speaking,0.001
marching,0.001
typing,0.001
wrestling,0.001
weeding,0.001
baptizing,0.001
snowing,0.001
smelling,0.001
brushing,0.001
grooming,0.000
floating,0.000
packaging,0.000
writing,0.000
scratching,0.000
blowing,0.000
drenching,0.000
studying,0.000
knitting,0.000
protesting,0.000
planting,0.000
drilling,0.000
handwriting,0.000
cooking,0.000
swinging,0.000
spreading,0.000
flooding,0.000
spilling,0.000
cheerleading,0.000
picking,0.000
winking,0.000
driving,0.000
chewing,0.000
bathing,0.000
injecting,0.000
filling,0.000
stitching,0.000
extinguishing,0.000
sailing,0.000
repairing,0.000
sewing,0.000
sowing,0.000
camping,0.000
pitching,0.000
washing,0.000
interviewing,0.000
crawling,0.000
carving,0.000
selling,0.000
bowling,0.000
landing,0.000
pouring,0.000
swimming,0.000
bicycling,0.000
watering,0.000
gardening,0.000
manicuring,0.000
rafting,0.000
skating,0.000
dripping,0.000
packing,0.000
sweeping,0.000
eating,0.000
hiking,0.000
shoveling,0.000
massaging,0.000
unpacking,0.000
rinsing,0.000
peeling,0.000
serving,0.000
erupting,0.000
submerging,0.000
welding,0.000
scrubbing,0.000
boating,0.000
steering,0.000
dining,0.000
reading,0.000
shredding,0.000
climbing,0.000
piloting,0.000
racing,0.000
clinging,0.000
snuggling,0.000
bubbling,0.000
parading,0.000
yawning,0.000
unloading,0.000
fueling,0.000
paying,0.000
leaking,0.000
towing,0.000
stroking,0.000
shopping,0.000
gambling,0.000
sprinkling,0.000
fishing,0.000
pedaling,0.000
autographing,0.000
boarding,0.000
baking,0.000
barbecuing,0.000
dipping,0.000
surfing,0.000
feeding,0.000
grilling,0.000
stirring,0.000
buying,0.000
overflowing,0.000
boiling,0.000
skiing,0.000
frying,0.000
