pressing,0.211
turning,0.097
drilling,0.087
playing+videogames,0.030
working,0.026
lifting,0.022
starting,0.020
hammering,0.020
screwing,0.018
crushing,0.015
vacuuming,0.014
spinning,0.011
destroying,0.009
cooking,0.008
bending,0.008
pushing,0.008
knocking,0.008
leaking,0.008
dropping,0.007
cutting,0.007
pouring,0.007
playing,0.007
draining,0.007
talking,0.007
plugging,0.006
sawing,0.006
repairing,0.006
steering,0.005
removing,0.005
blowing,0.005
inflating,0.005
poking,0.004
boiling,0.004
locking,0.004
assembling,0.004
drinking,0.004
pulling,0.004
putting,0.004
shredding,0.004
standing,0.004
sanding,0.004
falling,0.003
drying,0.003
rolling,0.003
slicing,0.003
gripping,0.003
carving,0.003
filling,0.003
smashing,0.003
breaking,0.003
crafting,0.003
stopping,0.003
hitting,0.003
fueling,0.003
squatting,0.003
rubbing,0.003
adult+male+speaking,0.003
colliding,0.003
dipping,0.003
placing,0.003
loading,0.003
watering,0.003
tuning,0.003
dripping,0.002
welding,0.002
sitting,0.002
punching,0.002
injecting,0.002
peeling,0.002
emptying,0.002
combusting,0.002
laughing,0.002
baking,0.002
cleaning,0.002
spilling,0.002
measuring,0.002
wetting,0.002
dusting,0.002
mopping,0.002
cracking,0.002
shrugging,0.002
towing,0.002
flipping,0.002
stomping,0.002
filming,0.002
stirring,0.002
rising,0.002
frying,0.002
kicking,0.002
shooting,0.002
crashing,0.002
spraying,0.002
playing+fun,0.002
raising,0.002
constructing,0.002
plunging,0.002
walking,0.002
smoking,0.002
tattooing,0.002
waking,0.002
washing,0.001
digging,0.001
raining,0.001
blocking,0.001
spitting,0.001
bubbling,0.001
flicking,0.001
building,0.001
burning,0.001
storming,0.001
aiming,0.001
stealing,0.001
playing+music,0.001
packaging,0.001
operating,0.001
extinguishing,0.001
calling,0.001
exercising,0.001
attacking,0.001
child+speaking,0.001
flowing,0.001
crawling,0.001
leaning,0.001
chopping,0.001
clipping,0.001
balancing,0.001
stacking,0.001
throwing,0.001
rocking,0.001
resting,0.001
running,0.001
crying,0.001
driving,0.001
painting,0.001
sleeping,0.001
kneeling,0.001
roaring,0.001
slapping,0.001
opening,0.001
sneezing,0.001
dragging,0.001
tripping,0.001
handcuffing,0.001
drenching,0.001
whistling,0.001
instructing,0.001
flooding,0.001
crouching,0.001
rinsing,0.001
unloading,0.001
licking,0.001
bowing,0.001
pointing,0.001
coughing,0.001
closing,0.001
swerving,0.001
grilling,0.001
sprinkling,0.001
bulldozing,0.001
sliding,0.001
floating,0.001
burying,0.001
discussing,0.001
twisting,0.001
fighting,0.001
kissing,0.001
snapping,0.001
performing,0.001
joining,0.001
asking,0.001
buttoning,0.001
packing,0.001
telephoning,0.001
clearing,0.001
entering,0.001
hunting,0.001
stretching,0.001
unpacking,0.001
adult+female+speaking,0.001
mowing,0.001
shaking,0.001
cramming,0.001
trimming,0.001
ascending,0.001
sweeping,0.001
piloting,0.001
riding,0.001
giggling,0.001
reaching,0.001
sowing,0.001
overflowing,0.001
dressing,0.001
feeding,0.001
photographing,0.001
barking,0.001
cuddling,0.001
squinting,0.001
singing,0.001
covering,0.000
adult+male+singing,0.000
chasing,0.000
splashing,0.000
stitching,0.000
hanging,0.000
guarding,0.000
boxing,0.000
tearing,0.000
rowing,0.000
bowling,0.000
teaching,0.000
serving,0.000
howling,0.000
scrubbing,0.000
sewing,0.000
catching,0.000
eating,0.000
scratching,0.000
carrying,0.000
picking,0.000
folding,0.000
waxing,0.000
writing,0.000
snuggling,0.000
competing,0.000
barbecuing,0.000
bouncing,0.000
camping,0.000
submerging,0.000
socializing,0.000
speaking,0.000
arresting,0.000
waving,0.000
bathing,0.000
sniffing,0.000
slipping,0.000
giving,0.000
wrapping,0.000
shouting,0.000
winking,0.000
clinging,0.000
tying,0.000
launching,0.000
clawing,0.000
spreading,0.000
taping,0.000
descending,0.000
adult+female+singing,0.000
sailing,0.000
exiting,0.000
weeding,0.000
tapping,0.000
brushing,0.000
dining,0.000
tickling,0.000
flying,0.000
smiling,0.000
landing,0.000
smelling,0.000
snowing,0.000
shoveling,0.000
biting,0.000
playing+sports,0.000
studying,0.000
child+singing,0.000
shaving,0.000
diving,0.000
combing,0.000
imitating,0.000
chewing,0.000
grooming,0.000
frowning,0.000
interviewing,0.000
punting,0.000
fencing,0.000
wrestling,0.000
hugging,0.000
jumping,0.000
grinning,0.000
reading,0.000
typing,0.000
sprinting,0.000
erupting,0.000
dunking,0.000
climbing,0.000
bicycling,0.000
coaching,0.000
boating,0.000
racing,0.000
planting,0.000
massaging,0.000
manicuring,0.000
preaching,0.000
paying,0.000
baptizing,0.000
selling,0.000
gambling,0.000
swinging,0.000
lecturing,0.000
swimming,0.000
saluting,0.000
leaping,0.000
drumming,0.000
fishing,0.000
pitching,0.000
handwriting,0.000
cheering,0.000
dancing,0.000
yawning,0.000
drawing,0.000
stroking,0.000
gardening,0.000
knitting,0.000
shopping,0.000
juggling,0.000
praying,0.000
pedaling,0.000
boarding,0.000
queuing,0.000
marrying,0.000
skating,0.000
clapping,0.000
hitchhiking,0.000
celebrating,0.000
officiating,0.000
applauding,0.000
skipping,0.000
hiking,0.000
marching,0.000
buying,0.000
jogging,0.000
autographing,0.000
sketching,0.000
protesting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
signing,0.000
parading,0.000
skiing,0.000
