playing+videogames,0.117
adult+male+speaking,0.054
talking,0.042
standing,0.035
aiming,0.025
discussing,0.020
playing,0.020
walking,0.018
raining,0.017
sitting,0.016
starting,0.016
running,0.013
rising,0.012
attacking,0.012
blocking,0.012
fighting,0.010
destroying,0.010
asking,0.009
pointing,0.008
sprinting,0.008
entering,0.008
flicking,0.007
turning,0.007
adult+male+singing,0.007
filming,0.007
hitting,0.007
speaking,0.007
flooding,0.006
socializing,0.006
hammering,0.006
working,0.006
lecturing,0.006
clipping,0.006
smashing,0.006
dropping,0.005
cramming,0.005
queuing,0.005
stopping,0.005
stomping,0.005
arresting,0.005
swerving,0.005
breaking,0.005
guarding,0.005
storming,0.005
stealing,0.004
giving,0.004
applauding,0.004
selling,0.004
joining,0.004
dining,0.004
preaching,0.004
hunting,0.004
reaching,0.004
interviewing,0.004
shooting,0.004
driving,0.004
performing,0.004
roaring,0.004
rocking,0.003
rolling,0.003
protesting,0.003
shouting,0.003
crushing,0.003
gripping,0.003
competing,0.003
adult+female+speaking,0.003
ascending,0.003
chasing,0.003
colliding,0.003
paying,0.003
laughing,0.003
putting,0.003
placing,0.003
serving,0.003
cracking,0.003
saluting,0.003
slapping,0.003
knocking,0.003
throwing,0.003
kicking,0.003
crafting,0.003
officiating,0.003
clearing,0.003
instructing,0.003
squinting,0.003
singing,0.003
cooking,0.003
exiting,0.003
carrying,0.003
shaking,0.002
gambling,0.002
praying,0.002
combusting,0.002
pouring,0.002
resting,0.002
teaching,0.002
burning,0.002
falling,0.002
tripping,0.002
closing,0.002
snapping,0.002
playing+music,0.002
drenching,0.002
plunging,0.002
coaching,0.002
bulldozing,0.002
burying,0.002
frowning,0.002
crashing,0.002
crouching,0.002
constructing,0.002
bowing,0.002
drinking,0.002
dusting,0.002
celebrating,0.002
rowing,0.002
punching,0.002
pulling,0.002
pushing,0.002
raising,0.002
clapping,0.002
snowing,0.002
racing,0.002
opening,0.002
flowing,0.002
photographing,0.002
reading,0.002
covering,0.002
riding,0.002
flipping,0.002
leaning,0.002
sowing,0.002
building,0.002
calling,0.002
dragging,0.002
punting,0.002
crawling,0.002
playing+sports,0.002
locking,0.002
loading,0.002
cheering,0.002
descending,0.001
eating,0.001
spreading,0.001
smoking,0.001
smiling,0.001
flying,0.001
spinning,0.001
planting,0.001
steering,0.001
shopping,0.001
signing,0.001
slicing,0.001
handcuffing,0.001
digging,0.001
poking,0.001
adult+female+singing,0.001
sawing,0.001
jogging,0.001
chopping,0.001
telephoning,0.001
marching,0.001
assembling,0.001
towing,0.001
boxing,0.001
splashing,0.001
wetting,0.001
mowing,0.001
imitating,0.001
twisting,0.001
hugging,0.001
mopping,0.001
baptizing,0.001
whistling,0.001
catching,0.001
sprinkling,0.001
pressing,0.001
shrugging,0.001
coughing,0.001
floating,0.001
dancing,0.001
filling,0.001
slipping,0.001
diving,0.001
bending,0.001
stacking,0.001
cutting,0.001
studying,0.001
kneeling,0.001
tearing,0.001
operating,0.001
spilling,0.001
sneezing,0.001
submerging,0.001
bicycling,0.001
stirring,0.001
waving,0.001
grinning,0.001
bouncing,0.001
emptying,0.001
spitting,0.001
typing,0.001
drumming,0.001
lifting,0.001
balancing,0.001
skipping,0.001
packaging,0.001
measuring,0.001
swimming,0.001
frying,0.001
hitchhiking,0.001
picking,0.001
crying,0.001
kissing,0.001
sliding,0.001
gardening,0.001
landing,0.001
weeding,0.001
autographing,0.001
handwriting,0.001
watering,0.001
hanging,0.001
chewing,0.001
playing+fun,0.001
biting,0.001
wrestling,0.001
sweeping,0.001
dripping,0.001
sleeping,0.001
clinging,0.001
bowling,0.001
squatting,0.001
sniffing,0.001
barking,0.001
marrying,0.001
removing,0.001
camping,0.001
juggling,0.001
piloting,0.001
writing,0.001
shoveling,0.001
giggling,0.001
launching,0.001
rubbing,0.001
jumping,0.001
buying,0.001
baking,0.001
howling,0.001
hiking,0.001
fencing,0.001
leaping,0.001
screwing,0.001
cuddling,0.001
tapping,0.001
smelling,0.001
dipping,0.001
cleaning,0.001
rinsing,0.001
blowing,0.001
pitching,0.001
boating,0.001
trimming,0.001
tuning,0.001
sanding,0.001
draining,0.001
buttoning,0.001
unloading,0.001
boarding,0.001
fueling,0.001
extinguishing,0.000
fishing,0.000
scratching,0.000
licking,0.000
plugging,0.000
parading,0.000
drilling,0.000
drying,0.000
carving,0.000
painting,0.000
spraying,0.000
dressing,0.000
tattooing,0.000
skating,0.000
swinging,0.000
sailing,0.000
washing,0.000
shredding,0.000
bubbling,0.000
dunking,0.000
tying,0.000
winking,0.000
exercising,0.000
waking,0.000
barbecuing,0.000
grilling,0.000
welding,0.000
feeding,0.000
leaking,0.000
child+speaking,0.000
erupting,0.000
scrubbing,0.000
bathing,0.000
surfing,0.000
stretching,0.000
sketching,0.000
boiling,0.000
wrapping,0.000
overflowing,0.000
grooming,0.000
peeling,0.000
clawing,0.000
packing,0.000
massaging,0.000
shaving,0.000
taping,0.000
drawing,0.000
pedaling,0.000
child+singing,0.000
repairing,0.000
climbing,0.000
stitching,0.000
manicuring,0.000
vacuuming,0.000
yawning,0.000
sewing,0.000
unpacking,0.000
folding,0.000
injecting,0.000
stroking,0.000
combing,0.000
snuggling,0.000
rafting,0.000
brushing,0.000
skiing,0.000
cheerleading,0.000
knitting,0.000
waxing,0.000
inflating,0.000
tickling,0.000
