reading,0.081
flipping,0.058
throwing,0.035
flicking,0.021
sneezing,0.021
laughing,0.019
blocking,0.016
cramming,0.014
turning,0.014
talking,0.013
standing,0.012
studying,0.012
falling,0.010
playing+videogames,0.010
aiming,0.010
drying,0.009
cooking,0.009
coughing,0.008
preaching,0.008
waving,0.008
running,0.008
opening,0.008
destroying,0.008
sliding,0.008
packaging,0.007
swinging,0.007
sitting,0.007
shouting,0.007
adult+male+speaking,0.007
walking,0.007
building,0.007
cleaning,0.006
squinting,0.006
working,0.006
stopping,0.006
closing,0.006
pointing,0.006
dropping,0.006
exiting,0.006
covering,0.005
hanging,0.005
crashing,0.005
shooting,0.005
child+speaking,0.005
unpacking,0.005
stacking,0.005
hitting,0.005
packing,0.005
folding,0.005
asking,0.005
waking,0.005
attacking,0.005
dusting,0.005
sleeping,0.004
rolling,0.004
knocking,0.004
playing,0.004
snowing,0.004
shaking,0.004
crying,0.004
leaning,0.004
entering,0.004
praying,0.004
telephoning,0.004
smiling,0.004
smashing,0.004
breaking,0.004
giving,0.004
stealing,0.004
sawing,0.003
frowning,0.003
resting,0.003
photographing,0.003
calling,0.003
filming,0.003
painting,0.003
loading,0.003
adult+female+speaking,0.003
removing,0.003
unloading,0.003
giggling,0.003
singing,0.003
discussing,0.003
starting,0.003
flying,0.003
punching,0.003
barking,0.003
whistling,0.003
shredding,0.003
fighting,0.003
sanding,0.003
blowing,0.003
carrying,0.003
tearing,0.003
placing,0.003
slipping,0.003
selling,0.003
hugging,0.003
rising,0.003
baking,0.003
child+singing,0.003
crushing,0.003
putting,0.003
eating,0.002
speaking,0.002
lifting,0.002
storming,0.002
lecturing,0.002
shopping,0.002
roaring,0.002
pressing,0.002
hammering,0.002
spinning,0.002
adult+female+singing,0.002
raising,0.002
rocking,0.002
colliding,0.002
officiating,0.002
slicing,0.002
rubbing,0.002
jumping,0.002
washing,0.002
reaching,0.002
tripping,0.002
spitting,0.002
grinning,0.002
imitating,0.002
boarding,0.002
cutting,0.002
camping,0.002
kicking,0.002
playing+fun,0.002
raining,0.002
smoking,0.002
spraying,0.002
boxing,0.002
chewing,0.002
pushing,0.002
crafting,0.002
burying,0.002
fencing,0.002
snuggling,0.002
gripping,0.002
sniffing,0.002
catching,0.002
driving,0.002
slapping,0.002
protesting,0.002
burning,0.002
ascending,0.002
snapping,0.002
drinking,0.002
guarding,0.002
chasing,0.001
cuddling,0.001
yawning,0.001
shrugging,0.001
clearing,0.001
smelling,0.001
pouring,0.001
instructing,0.001
socializing,0.001
constructing,0.001
winking,0.001
bouncing,0.001
writing,0.001
feeding,0.001
paying,0.001
diving,0.001
mopping,0.001
combusting,0.001
autographing,0.001
peeling,0.001
swerving,0.001
signing,0.001
vacuuming,0.001
drawing,0.001
descending,0.001
playing+music,0.001
riding,0.001
frying,0.001
stomping,0.001
crawling,0.001
adult+male+singing,0.001
picking,0.001
stirring,0.001
handwriting,0.001
wrapping,0.001
boiling,0.001
hitchhiking,0.001
bowing,0.001
bending,0.001
climbing,0.001
cheering,0.001
landing,0.001
mowing,0.001
measuring,0.001
shoveling,0.001
gardening,0.001
dining,0.001
carving,0.001
assembling,0.001
dipping,0.001
pitching,0.001
emptying,0.001
clapping,0.001
howling,0.001
interviewing,0.001
locking,0.001
chopping,0.001
filling,0.001
queuing,0.001
cracking,0.001
teaching,0.001
bulldozing,0.001
sketching,0.001
brushing,0.001
balancing,0.001
baptizing,0.001
grilling,0.001
spilling,0.001
extinguishing,0.001
clipping,0.001
skiing,0.001
buying,0.001
bicycling,0.001
leaping,0.001
spreading,0.001
skating,0.001
serving,0.001
wetting,0.001
marrying,0.001
joining,0.001
applauding,0.001
performing,0.001
arresting,0.001
poking,0.001
squatting,0.001
flooding,0.001
bubbling,0.001
steering,0.001
typing,0.001
pulling,0.001
saluting,0.001
kneeling,0.001
draining,0.001
sweeping,0.001
trimming,0.001
dunking,0.001
barbecuing,0.001
watering,0.001
launching,0.001
handcuffing,0.001
plunging,0.001
rinsing,0.001
plugging,0.001
leaking,0.001
drenching,0.001
skipping,0.001
hiking,0.001
crouching,0.001
sprinkling,0.001
clinging,0.001
kissing,0.001
inflating,0.001
digging,0.001
scratching,0.001
combing,0.001
operating,0.001
drumming,0.001
jogging,0.001
juggling,0.001
cheerleading,0.001
sowing,0.001
celebrating,0.001
scrubbing,0.001
tuning,0.001
punting,0.001
stretching,0.001
dressing,0.001
drilling,0.001
hunting,0.001
clawing,0.001
dripping,0.001
bathing,0.001
dancing,0.001
erupting,0.001
fueling,0.001
taping,0.001
stroking,0.001
playing+sports,0.001
coaching,0.001
repairing,0.001
screwing,0.000
tickling,0.000
swimming,0.000
injecting,0.000
competing,0.000
planting,0.000
floating,0.000
twisting,0.000
biting,0.000
stitching,0.000
flowing,0.000
sewing,0.000
marching,0.000
bowling,0.000
rowing,0.000
tattooing,0.000
piloting,0.000
sprinting,0.000
buttoning,0.000
tapping,0.000
waxing,0.000
towing,0.000
boating,0.000
wrestling,0.000
overflowing,0.000
dragging,0.000
racing,0.000
sailing,0.000
gambling,0.000
shaving,0.000
massaging,0.000
licking,0.000
welding,0.000
tying,0.000
splashing,0.000
fishing,0.000
weeding,0.000
knitting,0.000
manicuring,0.000
parading,0.000
surfing,0.000
submerging,0.000
grooming,0.000
exercising,0.000
pedaling,0.000
rafting,0.000
