chewing,0.037
working,0.034
adult+female+speaking,0.025
drinking,0.023
shopping,0.023
eating,0.017
smelling,0.017
repairing,0.017
adult+male+speaking,0.016
selling,0.016
sniffing,0.015
pulling,0.014
filming,0.013
coughing,0.013
discussing,0.013
plugging,0.012
asking,0.012
buying,0.012
laughing,0.012
sitting,0.010
assembling,0.010
hanging,0.010
lecturing,0.009
standing,0.009
biting,0.009
dining,0.009
whistling,0.009
stealing,0.009
playing+music,0.008
rocking,0.008
picking,0.008
photographing,0.008
painting,0.007
smoking,0.007
drilling,0.007
spitting,0.007
starting,0.007
sawing,0.006
building,0.006
removing,0.006
talking,0.006
balancing,0.005
preaching,0.005
pointing,0.005
loading,0.005
tuning,0.005
pushing,0.005
calling,0.005
socializing,0.005
roaring,0.005
sneezing,0.005
sketching,0.004
shrugging,0.004
sanding,0.004
telephoning,0.004
fueling,0.004
licking,0.004
stitching,0.004
paying,0.004
drying,0.004
performing,0.004
imitating,0.004
walking,0.004
feeding,0.004
tattooing,0.004
crafting,0.004
snapping,0.004
lifting,0.004
scratching,0.004
dragging,0.004
locking,0.004
putting,0.004
pouring,0.004
reaching,0.004
adult+female+singing,0.004
raising,0.004
drawing,0.003
giggling,0.003
speaking,0.003
measuring,0.003
interviewing,0.003
welding,0.003
singing,0.003
brushing,0.003
riding,0.003
autographing,0.003
serving,0.003
smiling,0.003
screwing,0.003
spraying,0.003
leaning,0.003
barking,0.003
reading,0.003
joining,0.003
constructing,0.003
emptying,0.003
sailing,0.003
clipping,0.003
placing,0.003
adult+male+singing,0.003
carrying,0.003
operating,0.003
knitting,0.003
giving,0.003
poking,0.003
steering,0.003
rubbing,0.003
tying,0.003
cramming,0.003
inflating,0.002
protesting,0.002
bicycling,0.002
stopping,0.002
sewing,0.002
clawing,0.002
squinting,0.002
cleaning,0.002
peeling,0.002
gripping,0.002
pressing,0.002
dusting,0.002
vacuuming,0.002
applauding,0.002
fencing,0.002
shouting,0.002
drumming,0.002
unloading,0.002
knocking,0.002
slapping,0.002
yawning,0.002
driving,0.002
bowing,0.002
handcuffing,0.002
waving,0.002
cutting,0.002
filling,0.002
attacking,0.002
studying,0.002
grinning,0.002
frowning,0.002
queuing,0.002
writing,0.002
bending,0.002
piloting,0.002
destroying,0.002
hitchhiking,0.002
aiming,0.002
sleeping,0.002
combing,0.002
exiting,0.002
rising,0.002
turning,0.002
guarding,0.002
bulldozing,0.002
hunting,0.002
kissing,0.002
praying,0.002
howling,0.002
cracking,0.002
tripping,0.002
packing,0.002
resting,0.002
dipping,0.002
fighting,0.002
crawling,0.001
cuddling,0.001
marching,0.001
injecting,0.001
towing,0.001
trimming,0.001
unpacking,0.001
barbecuing,0.001
carving,0.001
falling,0.001
taping,0.001
burning,0.001
saluting,0.001
winking,0.001
hammering,0.001
shaking,0.001
clinging,0.001
stacking,0.001
packaging,0.001
playing+videogames,0.001
dressing,0.001
grooming,0.001
clearing,0.001
tearing,0.001
snowing,0.001
flicking,0.001
climbing,0.001
celebrating,0.001
rolling,0.001
arresting,0.001
crushing,0.001
blowing,0.001
covering,0.001
gambling,0.001
entering,0.001
squatting,0.001
instructing,0.001
boarding,0.001
hugging,0.001
signing,0.001
shaving,0.001
shooting,0.001
smashing,0.001
boxing,0.001
cheering,0.001
skiing,0.001
crying,0.001
wrapping,0.001
gardening,0.001
draining,0.001
tapping,0.001
opening,0.001
extinguishing,0.001
burying,0.001
watering,0.001
teaching,0.001
camping,0.001
flying,0.001
pedaling,0.001
plunging,0.001
leaking,0.001
exercising,0.001
ascending,0.001
hiking,0.001
hitting,0.001
crashing,0.001
cooking,0.001
playing,0.001
clapping,0.001
buttoning,0.001
sliding,0.001
chopping,0.001
washing,0.001
boating,0.001
shoveling,0.001
spilling,0.001
typing,0.001
manicuring,0.001
closing,0.001
blocking,0.001
waking,0.001
flowing,0.001
fishing,0.001
dropping,0.001
breaking,0.001
marrying,0.001
twisting,0.001
parading,0.001
handwriting,0.001
mowing,0.001
competing,0.001
child+speaking,0.001
punching,0.001
swerving,0.001
sweeping,0.001
stirring,0.001
mopping,0.001
racing,0.001
grilling,0.001
descending,0.001
flipping,0.001
child+singing,0.001
coaching,0.001
diving,0.001
slipping,0.001
weeding,0.001
stomping,0.001
shredding,0.001
skating,0.001
slicing,0.001
storming,0.001
bowling,0.001
stretching,0.001
crouching,0.001
folding,0.001
spinning,0.001
throwing,0.001
dripping,0.001
snuggling,0.000
sowing,0.000
digging,0.000
launching,0.000
playing+fun,0.000
baking,0.000
wrestling,0.000
spreading,0.000
officiating,0.000
frying,0.000
kneeling,0.000
boiling,0.000
bubbling,0.000
planting,0.000
tickling,0.000
landing,0.000
juggling,0.000
swinging,0.000
flooding,0.000
combusting,0.000
dancing,0.000
dunking,0.000
wetting,0.000
stroking,0.000
running,0.000
waxing,0.000
rowing,0.000
rinsing,0.000
scrubbing,0.000
catching,0.000
leaping,0.000
punting,0.000
bouncing,0.000
jumping,0.000
raining,0.000
colliding,0.000
massaging,0.000
submerging,0.000
kicking,0.000
bathing,0.000
chasing,0.000
floating,0.000
splashing,0.000
skipping,0.000
surfing,0.000
baptizing,0.000
jogging,0.000
playing+sports,0.000
overflowing,0.000
pitching,0.000
cheerleading,0.000
swimming,0.000
sprinkling,0.000
erupting,0.000
drenching,0.000
sprinting,0.000
rafting,0.000
