stitching,0.051
painting,0.048
tying,0.039
removing,0.031
working,0.028
cooking,0.024
crafting,0.022
sewing,0.021
brushing,0.018
wrapping,0.017
putting,0.017
drawing,0.016
placing,0.015
talking,0.014
peeling,0.013
opening,0.012
playing+music,0.012
dressing,0.011
assembling,0.011
slicing,0.009
folding,0.009
laughing,0.009
tearing,0.009
picking,0.009
cutting,0.008
buttoning,0.008
pulling,0.007
closing,0.007
poking,0.007
pouring,0.007
sitting,0.007
playing,0.007
manicuring,0.007
knitting,0.007
carving,0.006
adult+female+speaking,0.006
standing,0.006
singing,0.006
rubbing,0.006
repairing,0.006
child+speaking,0.006
draining,0.005
starting,0.005
eating,0.005
dipping,0.005
performing,0.005
scratching,0.005
gambling,0.005
adult+male+speaking,0.005
crying,0.005
clipping,0.005
filling,0.004
sketching,0.004
tattooing,0.004
chopping,0.004
cleaning,0.004
unpacking,0.004
packing,0.004
baking,0.004
covering,0.004
injecting,0.004
giving,0.004
plugging,0.004
adult+female+singing,0.004
sowing,0.004
autographing,0.003
chewing,0.003
stirring,0.003
stacking,0.003
trimming,0.003
tuning,0.003
pressing,0.003
packaging,0.003
operating,0.003
waxing,0.003
loading,0.003
planting,0.003
reading,0.003
smoking,0.003
tapping,0.003
inflating,0.003
licking,0.003
handcuffing,0.003
joining,0.003
writing,0.003
dusting,0.003
discussing,0.003
roaring,0.003
bending,0.003
locking,0.003
cracking,0.003
shredding,0.003
emptying,0.003
teaching,0.003
pointing,0.002
constructing,0.002
clearing,0.002
gardening,0.002
dining,0.002
smiling,0.002
drying,0.002
tickling,0.002
taping,0.002
coughing,0.002
sawing,0.002
spreading,0.002
washing,0.002
flicking,0.002
signing,0.002
cuddling,0.002
turning,0.002
dropping,0.002
selling,0.002
handwriting,0.002
crushing,0.002
whistling,0.002
frying,0.002
adult+male+singing,0.002
giggling,0.002
snapping,0.002
burning,0.002
marrying,0.002
waking,0.002
rinsing,0.002
biting,0.002
falling,0.002
drinking,0.002
feeding,0.002
burying,0.002
bowing,0.002
sniffing,0.002
squinting,0.002
serving,0.002
telephoning,0.002
climbing,0.002
sleeping,0.002
grilling,0.002
massaging,0.002
blowing,0.002
spraying,0.002
typing,0.001
stealing,0.001
sprinkling,0.001
rolling,0.001
cramming,0.001
stroking,0.001
throwing,0.001
praying,0.001
sanding,0.001
floating,0.001
shaking,0.001
child+singing,0.001
shopping,0.001
camping,0.001
leaning,0.001
rising,0.001
twisting,0.001
smelling,0.001
dripping,0.001
wetting,0.001
kissing,0.001
measuring,0.001
flying,0.001
sneezing,0.001
weeding,0.001
flipping,0.001
combing,0.001
hammering,0.001
frowning,0.001
screwing,0.001
drumming,0.001
speaking,0.001
dragging,0.001
spitting,0.001
barbecuing,0.001
pushing,0.001
shrugging,0.001
shaving,0.001
dancing,0.001
hugging,0.001
gripping,0.001
building,0.001
walking,0.001
snuggling,0.001
blocking,0.001
socializing,0.001
digging,0.001
scrubbing,0.001
destroying,0.001
raining,0.001
lifting,0.001
grinning,0.001
kicking,0.001
spilling,0.001
hanging,0.001
crawling,0.001
paying,0.001
knocking,0.001
hiking,0.001
playing+videogames,0.001
instructing,0.001
stopping,0.001
slipping,0.001
clawing,0.001
officiating,0.001
bathing,0.001
winking,0.001
kneeling,0.001
punching,0.001
imitating,0.001
mopping,0.001
stomping,0.001
flowing,0.001
calling,0.001
extinguishing,0.001
carrying,0.001
sliding,0.001
reaching,0.001
raising,0.001
buying,0.001
grooming,0.001
rocking,0.001
guarding,0.001
riding,0.001
unloading,0.001
hunting,0.001
baptizing,0.001
wrestling,0.001
storming,0.001
clinging,0.001
mowing,0.001
attacking,0.001
competing,0.001
entering,0.001
jumping,0.001
asking,0.001
filming,0.001
breaking,0.001
smashing,0.001
crouching,0.001
exiting,0.001
interviewing,0.001
squatting,0.001
slapping,0.001
sweeping,0.001
fueling,0.001
fishing,0.001
drilling,0.001
spinning,0.001
drenching,0.001
steering,0.001
applauding,0.001
yawning,0.001
saluting,0.001
marching,0.001
shoveling,0.001
studying,0.001
balancing,0.001
photographing,0.001
lecturing,0.001
watering,0.001
boxing,0.001
towing,0.001
bouncing,0.001
preaching,0.001
ascending,0.001
arresting,0.001
celebrating,0.001
cheering,0.001
shouting,0.001
queuing,0.001
aiming,0.001
tripping,0.001
barking,0.001
plunging,0.001
coaching,0.001
waving,0.001
combusting,0.001
boiling,0.001
howling,0.001
leaking,0.001
flooding,0.001
skiing,0.000
playing+fun,0.000
running,0.000
hitting,0.000
welding,0.000
resting,0.000
descending,0.000
swerving,0.000
driving,0.000
vacuuming,0.000
chasing,0.000
rowing,0.000
piloting,0.000
shooting,0.000
sailing,0.000
snowing,0.000
crashing,0.000
clapping,0.000
fighting,0.000
colliding,0.000
punting,0.000
diving,0.000
rafting,0.000
launching,0.000
swimming,0.000
overflowing,0.000
boating,0.000
submerging,0.000
boarding,0.000
bulldozing,0.000
stretching,0.000
racing,0.000
dunking,0.000
fencing,0.000
splashing,0.000
leaping,0.000
parading,0.000
hitchhiking,0.000
bubbling,0.000
skipping,0.000
surfing,0.000
catching,0.000
juggling,0.000
sprinting,0.000
protesting,0.000
cheerleading,0.000
swinging,0.000
erupting,0.000
bicycling,0.000
bowling,0.000
pitching,0.000
jogging,0.000
playing+sports,0.000
skating,0.000
landing,0.000
exercising,0.000
pedaling,0.000
