eating,0.086
drinking,0.048
coughing,0.045
sneezing,0.037
smelling,0.031
cooking,0.028
dipping,0.023
adult+female+speaking,0.022
dining,0.019
reading,0.018
working,0.016
chewing,0.016
sniffing,0.015
spitting,0.015
telephoning,0.015
discussing,0.014
talking,0.013
serving,0.012
hugging,0.011
sitting,0.011
socializing,0.011
giving,0.010
calling,0.010
laughing,0.009
adult+male+speaking,0.009
crafting,0.009
smoking,0.008
asking,0.007
autographing,0.007
baking,0.006
praying,0.006
biting,0.006
stirring,0.005
studying,0.005
putting,0.005
stealing,0.005
slapping,0.005
kissing,0.005
manicuring,0.005
placing,0.004
giggling,0.004
filming,0.004
shopping,0.004
licking,0.004
crying,0.004
slicing,0.004
cleaning,0.004
selling,0.004
singing,0.004
wrapping,0.004
cuddling,0.004
interviewing,0.004
painting,0.004
smiling,0.004
feeding,0.003
dressing,0.003
taping,0.003
poking,0.003
standing,0.003
pointing,0.003
paying,0.003
removing,0.003
pouring,0.003
cramming,0.003
cutting,0.003
frying,0.003
handcuffing,0.003
clipping,0.003
starting,0.003
opening,0.003
bowing,0.003
writing,0.003
spilling,0.003
rubbing,0.003
tattooing,0.003
shrugging,0.003
flicking,0.003
carrying,0.002
playing+videogames,0.002
speaking,0.002
adult+female+singing,0.002
photographing,0.002
picking,0.002
washing,0.002
packing,0.002
chopping,0.002
joining,0.002
sprinkling,0.002
celebrating,0.002
peeling,0.002
tying,0.002
burning,0.002
yawning,0.002
walking,0.002
stacking,0.002
grinning,0.002
signing,0.002
waking,0.002
marrying,0.002
flipping,0.002
carving,0.002
unpacking,0.002
rocking,0.002
cracking,0.002
lifting,0.002
dusting,0.002
attacking,0.002
stitching,0.002
imitating,0.002
tearing,0.002
arresting,0.002
spraying,0.002
leaning,0.002
grilling,0.002
fighting,0.002
snapping,0.002
smashing,0.002
child+speaking,0.002
buying,0.002
frowning,0.002
brushing,0.002
falling,0.002
clearing,0.002
gripping,0.002
drying,0.002
scratching,0.002
typing,0.002
reaching,0.002
stopping,0.002
injecting,0.002
knitting,0.002
buttoning,0.002
adult+male+singing,0.002
playing+music,0.002
squinting,0.002
packaging,0.002
bathing,0.002
closing,0.002
tickling,0.002
baptizing,0.002
folding,0.001
tripping,0.001
breaking,0.001
raising,0.001
tuning,0.001
snuggling,0.001
destroying,0.001
shaking,0.001
pressing,0.001
dropping,0.001
sanding,0.001
sleeping,0.001
teaching,0.001
whistling,0.001
crushing,0.001
handwriting,0.001
waxing,0.001
barbecuing,0.001
dragging,0.001
winking,0.001
performing,0.001
assembling,0.001
hitting,0.001
watering,0.001
emptying,0.001
spreading,0.001
inflating,0.001
gardening,0.001
extinguishing,0.001
hammering,0.001
sewing,0.001
pulling,0.001
turning,0.001
driving,0.001
drawing,0.001
boiling,0.001
filling,0.001
lecturing,0.001
planting,0.001
trimming,0.001
roaring,0.001
crashing,0.001
guarding,0.001
blowing,0.001
plugging,0.001
bending,0.001
queuing,0.001
howling,0.001
gambling,0.001
locking,0.001
playing,0.001
building,0.001
combing,0.001
snowing,0.001
throwing,0.001
exiting,0.001
blocking,0.001
protesting,0.001
shouting,0.001
resting,0.001
rolling,0.001
aiming,0.001
loading,0.001
rising,0.001
shaving,0.001
sketching,0.001
wrestling,0.001
measuring,0.001
rowing,0.001
officiating,0.001
mopping,0.001
shooting,0.001
applauding,0.001
bubbling,0.001
catching,0.001
covering,0.001
clapping,0.001
sawing,0.001
coaching,0.001
constructing,0.001
drumming,0.001
rinsing,0.001
preaching,0.001
massaging,0.001
tapping,0.001
shredding,0.001
vacuuming,0.001
wetting,0.001
burying,0.001
punching,0.001
sowing,0.001
steering,0.001
waving,0.001
cheering,0.001
fishing,0.001
crawling,0.001
camping,0.001
repairing,0.001
stroking,0.001
knocking,0.001
shoveling,0.001
slipping,0.001
stomping,0.001
bowling,0.001
entering,0.001
clawing,0.001
swerving,0.001
riding,0.001
barking,0.000
digging,0.000
scrubbing,0.000
unloading,0.000
sailing,0.000
saluting,0.000
playing+fun,0.000
twisting,0.000
kneeling,0.000
boating,0.000
storming,0.000
squatting,0.000
grooming,0.000
clinging,0.000
skiing,0.000
boxing,0.000
draining,0.000
child+singing,0.000
instructing,0.000
bouncing,0.000
fueling,0.000
plunging,0.000
towing,0.000
operating,0.000
racing,0.000
drilling,0.000
weeding,0.000
hitchhiking,0.000
competing,0.000
sliding,0.000
sweeping,0.000
combusting,0.000
running,0.000
dripping,0.000
chasing,0.000
hunting,0.000
pushing,0.000
raining,0.000
colliding,0.000
hanging,0.000
screwing,0.000
spinning,0.000
launching,0.000
juggling,0.000
dancing,0.000
crouching,0.000
floating,0.000
pitching,0.000
flying,0.000
marching,0.000
bulldozing,0.000
flowing,0.000
boarding,0.000
swimming,0.000
drenching,0.000
parading,0.000
erupting,0.000
mowing,0.000
splashing,0.000
jumping,0.000
dunking,0.000
ascending,0.000
fencing,0.000
welding,0.000
punting,0.000
flooding,0.000
diving,0.000
hiking,0.000
submerging,0.000
balancing,0.000
leaking,0.000
landing,0.000
climbing,0.000
piloting,0.000
playing+sports,0.000
leaping,0.000
cheerleading,0.000
bicycling,0.000
descending,0.000
kicking,0.000
skipping,0.000
skating,0.000
rafting,0.000
exercising,0.000
surfing,0.000
overflowing,0.000
jogging,0.000
sprinting,0.000
stretching,0.000
swinging,0.000
pedaling,0.000
